Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9072	58062.13	3.1420	3.1421	-0.1138	26.80	0.89	-0.750			
0.9076	58084.07	3.1390	3.1388	-0.1132	26.81	0.90	-0.750			
0.9079	58105.55	3.1360	3.1361	-0.1123	26.81	0.90	-0.750			
0.9082	58126.56	3.1330	3.1329	-0.1107	26.82	0.91	-0.750			
0.9086	58148.10	3.1300	3.1300	-0.1098	26.82	0.91	-0.750			
0.9089	58169.43	3.1270	3.1269	-0.1095	26.82	0.91	-0.750			
0.9092	58190.12	3.1240	3.1240	-0.1088	26.83	0.92	-0.750			
0.9095	58210.87	3.1210	3.1211	-0.1079	26.83	0.92	-0.750			
0.9099	58231.48	3.1180	3.1180	-0.1072	26.84	0.93	-0.750			
0.9102	58251.86	3.1150	3.1149	-0.1063	26.84	0.93	-0.750			
0.9105	58272.21	3.1120	3.1119	-0.1059	26.85	0.94	-0.750			
0.9108	58292.37	3.1090	3.1091	-0.1053	26.85	0.94	-0.750			
0.9111	58312.70	3.1060	3.1059	-0.1046	26.86	0.95	-0.750			
0.9115	58333.02	3.1030	3.1030	-0.1045	26.86	0.95	-0.750			
0.9118	58352.85	3.1000	3.1000	-0.1038	26.87	0.96	-0.750			
0.9121	58372.55	3.0970	3.0970	-0.1029	26.87	0.96	-0.750			
0.9124	58392.32	3.0940	3.0942	-0.1022	26.87	0.96	-0.750			
0.9127	58411.95	3.0910	3.0909	-0.1017	26.88	0.97	-0.750			
0.9130	58431.41	3.0880	3.0881	-0.1010	26.88	0.97	-0.750			
0.9133	58450.80	3.0850	3.0850	-0.0999	26.89	0.98	-0.750			
0.9136	58469.89	3.0820	3.0821	-0.0990	26.89	0.98	-0.750			
0.9139	58488.76	3.0790	3.0791	-0.0989	26.90	0.99	-0.750			
0.9142	58507.68	3.0760	3.0760	-0.0982	26.90	0.99	-0.750			
0.9145	58526.34	3.0730	3.0728	-0.0972	26.90	0.99	-0.750			
0.9148	58544.96	3.0700	3.0700	-0.0968	26.91	1.00	-0.750			
0.9151	58563.60	3.0670	3.0671	-0.0961	26.91	1.00	-0.750			
0.9153	58581.99	3.0640	3.0641	-0.0954	26.92	1.01	-0.750			
0.9156	58600.25	3.0610	3.0610	-0.0954	26.92	1.01	-0.750			
0.9159	58618.51	3.0580	3.0580	-0.0948	26.92	1.01	-0.750			
0.9162	58636.36	3.0550	3.0554	-0.0940	26.93	1.02	-0.750			
0.9165	58654.41	3.0520	3.0517	-0.0940	26.93	1.02	-0.750			
0.9168	58672.56	3.0490	3.0490	-0.0939	26.94	1.03	-0.750			
0.9170	58690.56	3.0460	3.0461	-0.0937	26.94	1.03	-0.750			
0.9173	58708.69	3.0430	3.0431	-0.0935	26.95	1.04	-0.750			
0.9176	58726.58	3.0400	3.0399	-0.0928	26.95	1.04	-0.750			
0.9179	58744.46	3.0370	3.0370	-0.0919	26.95	1.04	-0.750			
0.9182	58762.02	3.0340	3.0340	-0.0910	26.96	1.05	-0.750			
0.9184	58779.20	3.0310	3.0312	-0.0908	26.96	1.05	-0.750			
0.9187	58796.59	3.0280	3.0280	-0.0904	26.97	1.06	-0.750			
0.9190	58813.99	3.0250	3.0251	-0.0897	26.97	1.06	-0.750			
0.9192	58831.09	3.0220	3.0218	-0.0891	26.97	1.06	-0.750			
0.9195	58848.18	3.0190	3.0189	-0.0885	26.98	1.07	-0.750			
0.9198	58865.15	3.0160	3.0161	-0.0880	26.98	1.07	-0.750			
0.9200	58882.00	3.0130	3.0132	-0.0875	26.99	1.08	-0.750			
0.9203	58899.05	3.0100	3.0100	-0.0865	26.99	1.08	-0.750			
0.9206	58915.53	3.0070	3.0069	-0.0852	26.99	1.08	-0.751			
0.9208	58931.82	3.0040	3.0040	-0.0867	27.00	1.09	-0.751			
