Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8981	57478.65	3.1420	3.1420	-0.1198	26.79	0.92	-0.750			
0.8985	57501.69	3.1390	3.1389	-0.1185	26.80	0.93	-0.750			
0.8988	57524.35	3.1360	3.1360	-0.1176	26.80	0.93	-0.750			
0.8992	57546.80	3.1330	3.1331	-0.1169	26.80	0.93	-0.750			
0.8995	57569.17	3.1300	3.1301	-0.1161	26.81	0.94	-0.750			
0.8999	57591.42	3.1270	3.1269	-0.1155	26.81	0.94	-0.750			
0.9002	57613.50	3.1240	3.1240	-0.1146	26.82	0.95	-0.750			
0.9005	57635.18	3.1210	3.1210	-0.1136	26.82	0.95	-0.750			
0.9009	57656.95	3.1180	3.1181	-0.1132	26.83	0.96	-0.750			
0.9012	57678.82	3.1150	3.1150	-0.1130	26.83	0.96	-0.750			
0.9016	57700.45	3.1120	3.1120	-0.1123	26.83	0.96	-0.750			
0.9019	57721.94	3.1090	3.1090	-0.1113	26.84	0.97	-0.750			
0.9022	57743.24	3.1060	3.1060	-0.1106	26.84	0.97	-0.750			
0.9026	57764.55	3.1030	3.1031	-0.1097	26.85	0.98	-0.750			
0.9029	57785.46	3.1000	3.0999	-0.1087	26.85	0.98	-0.750			
0.9032	57806.24	3.0970	3.0969	-0.1076	26.85	0.98	-0.750			
0.9035	57826.67	3.0940	3.0941	-0.1069	26.86	0.99	-0.750			
0.9039	57846.97	3.0910	3.0910	-0.1058	26.86	0.99	-0.750			
0.9042	57867.23	3.0880	3.0879	-0.1053	26.87	1.00	-0.750			
0.9045	57887.32	3.0850	3.0850	-0.1047	26.87	1.00	-0.750			
0.9048	57907.39	3.0820	3.0819	-0.1043	26.88	1.01	-0.750			
0.9051	57927.46	3.0790	3.0791	-0.1038	26.88	1.01	-0.750			
0.9054	57947.33	3.0760	3.0759	-0.1032	26.88	1.01	-0.750			
0.9057	57967.15	3.0730	3.0729	-0.1027	26.89	1.02	-0.750			
0.9060	57986.81	3.0700	3.0701	-0.1020	26.89	1.02	-0.750			
0.9063	58006.24	3.0670	3.0670	-0.1015	26.90	1.03	-0.750			
0.9067	58025.69	3.0640	3.0640	-0.1011	26.90	1.03	-0.750			
0.9070	58045.02	3.0610	3.0611	-0.1005	26.91	1.04	-0.750			
0.9073	58064.28	3.0580	3.0579	-0.1001	26.91	1.04	-0.750			
0.9076	58083.59	3.0550	3.0551	-0.0995	26.91	1.04	-0.750			
0.9079	58102.62	3.0520	3.0519	-0.0988	26.92	1.05	-0.750			
0.9081	58121.53	3.0490	3.0490	-0.0983	26.92	1.05	-0.750			
0.9084	58140.33	3.0460	3.0460	-0.0976	26.93	1.06	-0.750			
0.9087	58158.87	3.0430	3.0429	-0.0971	26.93	1.06	-0.750			
0.9090	58177.48	3.0400	3.0400	-0.0967	26.94	1.07	-0.750			
0.9093	58195.97	3.0370	3.0369	-0.0962	26.94	1.07	-0.750			
0.9096	58214.41	3.0340	3.0340	-0.0959	26.94	1.07	-0.750			
0.9099	58232.95	3.0310	3.0311	-0.0956	26.95	1.08	-0.750			
0.9102	58251.24	3.0280	3.0280	-0.0949	26.95	1.08	-0.750			
0.9105	58269.43	3.0250	3.0250	-0.0944	26.96	1.09	-0.750			
0.9107	58287.49	3.0220	3.0220	-0.0937	26.96	1.09	-0.750			
0.9110	58305.46	3.0190	3.0190	-0.0929	26.96	1.09	-0.750			
0.9113	58323.22	3.0160	3.0160	-0.0921	26.97	1.10	-0.750			
0.9116	58340.84	3.0130	3.0129	-0.0913	26.97	1.10	-0.750			
0.9118	58358.28	3.0100	3.0101	-0.0904	26.98	1.11	-0.750			
0.9121	58375.55	3.0070	3.0071	-0.0895	26.98	1.11	-0.751			
0.9124	58392.69	3.0040	3.0040	-0.0884	26.98	1.11	-0.751			
0.9126	58409.56	3.0010	3.0010	-0.0873	26.99	1.12	-0.751			
