Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8342	53389.34	3.1290	3.1291	-0.1567	26.35	1.09	-0.750			
0.8347	53419.22	3.1260	3.1260	-0.1546	26.36	1.10	-0.750			
0.8351	53448.36	3.1230	3.1230	-0.1534	26.37	1.11	-0.750			
0.8356	53477.74	3.1200	3.1199	-0.1525	26.37	1.11	-0.750			
0.8360	53506.65	3.1170	3.1169	-0.1508	26.38	1.12	-0.750			
0.8365	53535.56	3.1140	3.1141	-0.1504	26.38	1.12	-0.750			
0.8369	53564.62	3.1110	3.1110	-0.1493	26.39	1.13	-0.750			
0.8374	53593.51	3.1080	3.1080	-0.1481	26.39	1.13	-0.750			
0.8378	53621.82	3.1050	3.1050	-0.1461	26.40	1.14	-0.750			
0.8383	53649.67	3.1020	3.1020	-0.1440	26.40	1.14	-0.750			
0.8387	53676.88	3.0990	3.0991	-0.1434	26.41	1.15	-0.750			
0.8391	53704.20	3.0960	3.0960	-0.1422	26.41	1.15	-0.750			
0.8396	53731.30	3.0930	3.0930	-0.1411	26.42	1.16	-0.750			
0.8400	53758.35	3.0900	3.0899	-0.1407	26.42	1.16	-0.750			
0.8404	53785.34	3.0870	3.0871	-0.1398	26.43	1.17	-0.750			
0.8408	53812.34	3.0840	3.0840	-0.1389	26.43	1.17	-0.750			
0.8412	53839.03	3.0810	3.0809	-0.1380	26.44	1.18	-0.750			
0.8416	53865.36	3.0780	3.0781	-0.1363	26.44	1.18	-0.750			
0.8420	53891.19	3.0750	3.0750	-0.1345	26.45	1.19	-0.750			
0.8425	53917.04	3.0720	3.0720	-0.1334	26.45	1.19	-0.750			
0.8428	53942.28	3.0690	3.0689	-0.1322	26.46	1.20	-0.750			
0.8432	53967.57	3.0660	3.0661	-0.1313	26.46	1.20	-0.750			
0.8436	53992.51	3.0630	3.0631	-0.1308	26.47	1.21	-0.750			
0.8440	54017.41	3.0600	3.0599	-0.1305	26.47	1.21	-0.750			
0.8444	54042.68	3.0570	3.0569	-0.1299	26.48	1.22	-0.750			
0.8448	54067.57	3.0540	3.0540	-0.1294	26.48	1.22	-0.750			
0.8452	54092.53	3.0510	3.0510	-0.1280	26.49	1.23	-0.750			
0.8456	54117.38	3.0480	3.0481	-0.1272	26.50	1.24	-0.750			
0.8460	54141.65	3.0450	3.0451	-0.1262	26.50	1.24	-0.750			
0.8463	54165.73	3.0420	3.0419	-0.1246	26.51	1.25	-0.750			
0.8467	54189.13	3.0390	3.0390	-0.1241	26.51	1.25	-0.750			
0.8471	54212.53	3.0360	3.0360	-0.1231	26.52	1.26	-0.750			
0.8474	54236.40	3.0330	3.0329	-0.1223	26.52	1.26	-0.750			
0.8478	54259.87	3.0300	3.0300	-0.1218	26.53	1.27	-0.750			
0.8482	54283.24	3.0270	3.0271	-0.1211	26.54	1.28	-0.750			
0.8485	54306.70	3.0240	3.0241	-0.1206	26.54	1.28	-0.750			
0.8489	54329.66	3.0210	3.0209	-0.1201	26.55	1.29	-0.750			
0.8493	54352.62	3.0180	3.0180	-0.1193	26.55	1.29	-0.750			
0.8496	54375.42	3.0150	3.0149	-0.1189	26.56	1.30	-0.750			
0.8500	54397.83	3.0120	3.0120	-0.1182	26.56	1.30	-0.750			
0.8503	54420.52	3.0090	3.0091	-0.1182	26.57	1.31	-0.750			
0.8507	54443.36	3.0060	3.0060	-0.1177	26.57	1.31	-0.751			
0.8510	54465.90	3.0030	3.0030	-0.1171	26.58	1.32	-0.751			
