Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8383	53651.01	3.1290	3.1290	-0.1602	26.06	1.15	-0.750			
0.8388	53681.45	3.1260	3.1261	-0.1592	26.07	1.16	-0.750			
0.8392	53711.91	3.1230	3.1229	-0.1580	26.07	1.16	-0.750			
0.8397	53742.35	3.1200	3.1200	-0.1561	26.08	1.17	-0.750			
0.8402	53771.92	3.1170	3.1169	-0.1546	26.08	1.17	-0.750			
0.8406	53801.48	3.1140	3.1140	-0.1533	26.08	1.17	-0.750			
0.8411	53830.79	3.1110	3.1111	-0.1520	26.08	1.17	-0.750			
0.8416	53859.88	3.1080	3.1079	-0.1504	26.09	1.18	-0.750			
0.8420	53888.76	3.1050	3.1050	-0.1492	26.09	1.18	-0.750			
0.8425	53917.04	3.1020	3.1021	-0.1471	26.10	1.19	-0.750			
0.8429	53945.09	3.0990	3.0991	-0.1465	26.10	1.19	-0.750			
0.8433	53973.38	3.0960	3.0960	-0.1459	26.11	1.20	-0.750			
0.8438	54000.96	3.0930	3.0929	-0.1443	26.12	1.21	-0.750			
0.8442	54028.75	3.0900	3.0900	-0.1427	26.12	1.21	-0.750			
0.8446	54056.04	3.0870	3.0871	-0.1419	26.13	1.22	-0.750			
0.8450	54083.20	3.0840	3.0840	-0.1412	26.14	1.23	-0.750			
0.8455	54110.15	3.0810	3.0810	-0.1400	26.14	1.23	-0.750			
0.8459	54136.96	3.0780	3.0779	-0.1390	26.15	1.24	-0.750			
0.8463	54163.28	3.0750	3.0750	-0.1381	26.15	1.24	-0.750			
0.8467	54189.99	3.0720	3.0721	-0.1373	26.16	1.25	-0.750			
0.8471	54216.27	3.0690	3.0690	-0.1364	26.16	1.25	-0.750			
0.8475	54242.63	3.0660	3.0659	-0.1353	26.17	1.26	-0.750			
0.8479	54268.30	3.0630	3.0631	-0.1340	26.18	1.27	-0.750			
0.8483	54293.81	3.0600	3.0600	-0.1330	26.18	1.27	-0.750			
0.8487	54319.26	3.0570	3.0570	-0.1321	26.19	1.28	-0.750			
0.8491	54344.49	3.0540	3.0540	-0.1313	26.19	1.28	-0.750			
0.8495	54369.58	3.0510	3.0510	-0.1301	26.20	1.29	-0.750			
0.8499	54394.66	3.0480	3.0480	-0.1296	26.20	1.29	-0.750			
0.8503	54419.44	3.0450	3.0450	-0.1286	26.21	1.30	-0.750			
0.8507	54444.10	3.0420	3.0420	-0.1276	26.22	1.31	-0.750			
0.8511	54468.35	3.0390	3.0391	-0.1268	26.22	1.31	-0.750			
0.8514	54492.49	3.0360	3.0359	-0.1259	26.23	1.32	-0.750			
0.8518	54516.77	3.0330	3.0330	-0.1247	26.23	1.32	-0.750			
0.8522	54540.64	3.0300	3.0299	-0.1237	26.24	1.33	-0.750			
0.8526	54564.31	3.0270	3.0271	-0.1232	26.24	1.33	-0.750			
0.8529	54587.87	3.0240	3.0241	-0.1222	26.25	1.34	-0.750			
0.8533	54611.06	3.0210	3.0211	-0.1217	26.25	1.34	-0.750			
0.8537	54634.56	3.0180	3.0178	-0.1209	26.26	1.35	-0.750			
0.8540	54657.60	3.0150	3.0150	-0.1200	26.27	1.36	-0.750			
0.8544	54680.58	3.0120	3.0120	-0.1194	26.27	1.36	-0.750			
0.8547	54703.88	3.0090	3.0091	-0.1186	26.28	1.37	-0.750			
0.8551	54726.48	3.0060	3.0060	-0.1169	26.28	1.37	-0.751			
0.8554	54748.76	3.0030	3.0031	-0.1131	26.29	1.38	-0.751			
