Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8947	57260.99	3.1430	3.1430	-0.1233	26.67	0.85	-0.750			
0.8951	57284.64	3.1400	3.1400	-0.1222	26.68	0.86	-0.750			
0.8954	57308.02	3.1370	3.1370	-0.1213	26.68	0.86	-0.750			
0.8958	57331.08	3.1340	3.1341	-0.1203	26.69	0.87	-0.750			
0.8962	57354.35	3.1310	3.1310	-0.1200	26.69	0.87	-0.750			
0.8965	57377.21	3.1280	3.1280	-0.1192	26.70	0.88	-0.750			
0.8969	57399.91	3.1250	3.1249	-0.1182	26.70	0.88	-0.750			
0.8972	57422.54	3.1220	3.1220	-0.1170	26.70	0.88	-0.750			
0.8976	57444.93	3.1190	3.1191	-0.1162	26.71	0.89	-0.750			
0.8979	57467.31	3.1160	3.1160	-0.1156	26.71	0.89	-0.750			
0.8983	57489.40	3.1130	3.1130	-0.1145	26.72	0.90	-0.750			
0.8986	57511.21	3.1100	3.1099	-0.1134	26.72	0.90	-0.750			
0.8990	57532.89	3.1070	3.1070	-0.1124	26.73	0.91	-0.750			
0.8993	57554.22	3.1040	3.1040	-0.1116	26.73	0.91	-0.750			
0.8996	57575.60	3.1010	3.1010	-0.1111	26.74	0.92	-0.750			
0.9000	57596.91	3.0980	3.0981	-0.1105	26.74	0.92	-0.750			
0.9003	57618.06	3.0950	3.0949	-0.1099	26.74	0.92	-0.750			
0.9006	57639.15	3.0920	3.0920	-0.1089	26.75	0.93	-0.750			
0.9009	57659.99	3.0890	3.0890	-0.1081	26.75	0.93	-0.750			
0.9013	57680.69	3.0860	3.0860	-0.1077	26.76	0.94	-0.750			
0.9016	57701.28	3.0830	3.0830	-0.1069	26.76	0.94	-0.750			
0.9019	57721.56	3.0800	3.0799	-0.1061	26.77	0.95	-0.750			
0.9022	57741.89	3.0770	3.0770	-0.1057	26.77	0.95	-0.750			
0.9025	57762.14	3.0740	3.0739	-0.1050	26.77	0.95	-0.750			
0.9028	57782.26	3.0710	3.0710	-0.1046	26.78	0.96	-0.750			
0.9032	57802.36	3.0680	3.0681	-0.1038	26.78	0.96	-0.750			
0.9035	57822.40	3.0650	3.0650	-0.1033	26.79	0.97	-0.750			
0.9038	57842.03	3.0620	3.0620	-0.1030	26.79	0.97	-0.750			
0.9041	57861.65	3.0590	3.0590	-0.1025	26.80	0.98	-0.750			
0.9044	57881.33	3.0560	3.0560	-0.1018	26.80	0.98	-0.750			
0.9047	57900.77	3.0530	3.0529	-0.1013	26.80	0.98	-0.750			
0.9050	57920.25	3.0500	3.0500	-0.1005	26.81	0.99	-0.750			
0.9053	57939.59	3.0470	3.0471	-0.0999	26.81	0.99	-0.750			
0.9056	57958.64	3.0440	3.0439	-0.0995	26.82	1.00	-0.750			
0.9059	57977.77	3.0410	3.0411	-0.0989	26.82	1.00	-0.750			
0.9062	57996.47	3.0380	3.0380	-0.0980	26.82	1.00	-0.750			
0.9065	58015.26	3.0350	3.0350	-0.0977	26.83	1.01	-0.750			
0.9068	58034.05	3.0320	3.0321	-0.0974	26.83	1.01	-0.750			
0.9071	58052.72	3.0290	3.0290	-0.0970	26.84	1.02	-0.750			
0.9074	58071.46	3.0260	3.0259	-0.0966	26.84	1.02	-0.750			
0.9077	58089.94	3.0230	3.0231	-0.0959	26.84	1.02	-0.750			
0.9079	58108.41	3.0200	3.0200	-0.0947	26.85	1.03	-0.750			
0.9082	58126.49	3.0170	3.0170	-0.0936	26.85	1.03	-0.750			
0.9085	58144.28	3.0140	3.0141	-0.0931	26.85	1.03	-0.750			
0.9088	58162.08	3.0110	3.0110	-0.0923	26.86	1.04	-0.750			
0.9091	58179.52	3.0080	3.0078	-0.0917	26.86	1.04	-0.751			
0.9093	58197.11	3.0050	3.0050	-0.0915	26.87	1.05	-0.751			
0.9096	58214.90	3.0020	3.0020	-0.0967	26.87	1.05	-0.751			
