Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8927	57132.07	3.1430	3.1430	-0.1240	26.88	0.89	-0.750			
0.8931	57155.81	3.1400	3.1400	-0.1233	26.89	0.90	-0.750			
0.8934	57179.40	3.1370	3.1371	-0.1225	26.89	0.90	-0.750			
0.8938	57202.98	3.1340	3.1340	-0.1215	26.90	0.91	-0.750			
0.8942	57226.24	3.1310	3.1310	-0.1204	26.90	0.91	-0.750			
0.8945	57249.15	3.1280	3.1281	-0.1194	26.91	0.92	-0.750			
0.8949	57271.84	3.1250	3.1250	-0.1183	26.92	0.93	-0.750			
0.8952	57294.43	3.1220	3.1220	-0.1177	26.92	0.93	-0.750			
0.8956	57316.98	3.1190	3.1189	-0.1171	26.93	0.94	-0.750			
0.8959	57339.35	3.1160	3.1160	-0.1161	26.93	0.94	-0.750			
0.8963	57361.58	3.1130	3.1130	-0.1155	26.94	0.95	-0.750			
0.8966	57383.97	3.1100	3.1100	-0.1148	26.94	0.95	-0.750			
0.8970	57405.90	3.1070	3.1070	-0.1136	26.95	0.96	-0.750			
0.8973	57427.45	3.1040	3.1039	-0.1131	26.95	0.96	-0.750			
0.8976	57449.09	3.1010	3.1011	-0.1124	26.96	0.97	-0.750			
0.8980	57470.49	3.0980	3.0980	-0.1114	26.96	0.97	-0.750			
0.8983	57491.83	3.0950	3.0949	-0.1109	26.96	0.97	-0.750			
0.8986	57513.14	3.0920	3.0920	-0.1102	26.97	0.98	-0.750			
0.8990	57534.24	3.0890	3.0891	-0.1095	26.97	0.98	-0.750			
0.8993	57555.29	3.0860	3.0860	-0.1092	26.98	0.99	-0.750			
0.8996	57576.17	3.0830	3.0830	-0.1084	26.98	0.99	-0.750			
0.8999	57596.64	3.0800	3.0799	-0.1076	26.99	1.00	-0.750			
0.9003	57617.28	3.0770	3.0770	-0.1074	26.99	1.00	-0.750			
0.9006	57638.04	3.0740	3.0740	-0.1067	27.00	1.01	-0.750			
0.9009	57658.47	3.0710	3.0710	-0.1061	27.00	1.01	-0.750			
0.9012	57678.93	3.0680	3.0681	-0.1055	27.01	1.02	-0.750			
0.9015	57699.08	3.0650	3.0650	-0.1044	27.01	1.02	-0.750			
0.9019	57719.00	3.0620	3.0621	-0.1037	27.02	1.03	-0.750			
0.9022	57738.82	3.0590	3.0589	-0.1028	27.02	1.03	-0.750			
0.9025	57758.24	3.0560	3.0560	-0.1021	27.02	1.03	-0.750			
0.9028	57777.82	3.0530	3.0530	-0.1018	27.03	1.04	-0.750			
0.9031	57797.33	3.0500	3.0500	-0.1015	27.03	1.04	-0.750			
0.9034	57816.80	3.0470	3.0469	-0.1012	27.04	1.05	-0.750			
0.9037	57836.39	3.0440	3.0440	-0.1006	27.04	1.05	-0.750			
0.9040	57855.62	3.0410	3.0410	-0.0998	27.05	1.06	-0.750			
0.9043	57874.70	3.0380	3.0380	-0.0995	27.05	1.06	-0.750			
0.9046	57893.75	3.0350	3.0351	-0.0989	27.05	1.06	-0.750			
0.9049	57912.58	3.0320	3.0321	-0.0983	27.06	1.07	-0.750			
0.9052	57931.41	3.0290	3.0288	-0.0979	27.06	1.07	-0.750			
0.9055	57950.11	3.0260	3.0261	-0.0972	27.07	1.08	-0.750			
0.9058	57968.75	3.0230	3.0230	-0.0969	27.07	1.08	-0.750			
0.9061	57987.57	3.0200	3.0200	-0.0965	27.07	1.08	-0.750			
0.9063	58006.00	3.0170	3.0170	-0.0955	27.08	1.09	-0.750			
0.9066	58024.27	3.0140	3.0140	-0.0945	27.08	1.09	-0.750			
0.9069	58042.32	3.0110	3.0110	-0.0936	27.09	1.10	-0.750			
0.9072	58060.26	3.0080	3.0080	-0.0925	27.09	1.10	-0.750			
0.9075	58077.92	3.0050	3.0050	-0.0914	27.09	1.10	-0.751			
0.9077	58095.35	3.0020	3.0020	-0.0906	27.10	1.11	-0.751			
