Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9350	59836.96	3.1460	3.1458	-0.0925	26.24	0.76	-0.750			
0.9352	59854.65	3.1430	3.1431	-0.0918	26.25	0.77	-0.750			
0.9355	59872.30	3.1400	3.1401	-0.0906	26.25	0.77	-0.750			
0.9358	59889.91	3.1370	3.1370	-0.0898	26.25	0.77	-0.750			
0.9360	59906.81	3.1340	3.1340	-0.0895	26.26	0.78	-0.750			
0.9363	59923.72	3.1310	3.1310	-0.0885	26.26	0.78	-0.750			
0.9366	59940.71	3.1280	3.1279	-0.0878	26.26	0.78	-0.750			
0.9368	59957.32	3.1250	3.1249	-0.0871	26.26	0.78	-0.750			
0.9371	59974.12	3.1220	3.1222	-0.0862	26.27	0.79	-0.750			
0.9374	59990.79	3.1190	3.1190	-0.0857	26.27	0.79	-0.750			
0.9376	60007.05	3.1160	3.1160	-0.0853	26.27	0.79	-0.750			
0.9379	60023.48	3.1130	3.1129	-0.0848	26.28	0.80	-0.750			
0.9381	60039.57	3.1100	3.1101	-0.0843	26.28	0.80	-0.750			
0.9384	60055.38	3.1070	3.1069	-0.0834	26.28	0.80	-0.750			
0.9386	60071.51	3.1040	3.1039	-0.0829	26.28	0.80	-0.750			
0.9389	60087.47	3.1010	3.1011	-0.0827	26.29	0.81	-0.750			
0.9391	60103.31	3.0980	3.0980	-0.0823	26.29	0.81	-0.750			
0.9394	60119.35	3.0950	3.0951	-0.0816	26.29	0.81	-0.750			
0.9396	60134.91	3.0920	3.0919	-0.0805	26.29	0.81	-0.750			
0.9398	60149.98	3.0890	3.0891	-0.0800	26.30	0.82	-0.750			
0.9401	60165.29	3.0860	3.0860	-0.0795	26.30	0.82	-0.750			
0.9403	60180.30	3.0830	3.0829	-0.0788	26.30	0.82	-0.750			
0.9406	60195.47	3.0800	3.0799	-0.0785	26.30	0.82	-0.750			
0.9408	60210.41	3.0770	3.0770	-0.0780	26.31	0.83	-0.750			
0.9410	60225.37	3.0740	3.0739	-0.0779	26.31	0.83	-0.750			
0.9413	60240.38	3.0710	3.0712	-0.0773	26.31	0.83	-0.750			
0.9415	60255.44	3.0680	3.0680	-0.0772	26.31	0.83	-0.750			
0.9417	60270.15	3.0650	3.0651	-0.0766	26.31	0.83	-0.750			
0.9419	60284.72	3.0620	3.0619	-0.0758	26.32	0.84	-0.750			
0.9422	60299.23	3.0590	3.0589	-0.0753	26.32	0.84	-0.750			
0.9424	60313.58	3.0560	3.0560	-0.0751	26.32	0.84	-0.750			
0.9426	60327.91	3.0530	3.0531	-0.0747	26.32	0.84	-0.750			
0.9428	60342.22	3.0500	3.0500	-0.0744	26.33	0.85	-0.750			
0.9431	60356.52	3.0470	3.0471	-0.0739	26.33	0.85	-0.750			
0.9433	60370.68	3.0440	3.0439	-0.0735	26.33	0.85	-0.750			
0.9435	60384.76	3.0410	3.0411	-0.0731	26.33	0.85	-0.750			
0.9437	60398.76	3.0380	3.0379	-0.0727	26.34	0.86	-0.750			
0.9439	60412.76	3.0350	3.0350	-0.0723	26.34	0.86	-0.750			
0.9442	60426.57	3.0320	3.0321	-0.0718	26.34	0.86	-0.750			
0.9444	60440.25	3.0290	3.0289	-0.0712	26.34	0.86	-0.750			
0.9446	60453.88	3.0260	3.0261	-0.0708	26.34	0.86	-0.750			
0.9448	60467.46	3.0230	3.0230	-0.0703	26.35	0.87	-0.750			
0.9450	60480.98	3.0200	3.0200	-0.0699	26.35	0.87	-0.750			
0.9452	60494.27	3.0170	3.0170	-0.0697	26.35	0.87	-0.750			
0.9454	60507.61	3.0140	3.0140	-0.0693	26.35	0.87	-0.750			
0.9456	60520.76	3.0110	3.0112	-0.0690	26.36	0.88	-0.750			
0.9458	60533.99	3.0080	3.0079	-0.0688	26.36	0.88	-0.751			
0.9460	60547.07	3.0050	3.0049	-0.0693	26.36	0.88	-0.751			
0.9463	60560.41	3.0020	3.0020	-0.0697	26.36	0.88	-0.751			
