Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9069	58044.22	3.1460	3.1460	-0.1148	26.86	0.89	-0.750			
0.9073	58066.27	3.1430	3.1430	-0.1137	26.86	0.89	-0.750			
0.9076	58088.14	3.1400	3.1400	-0.1129	26.87	0.90	-0.750			
0.9080	58109.61	3.1370	3.1370	-0.1118	26.87	0.90	-0.750			
0.9083	58130.97	3.1340	3.1340	-0.1107	26.87	0.90	-0.750			
0.9086	58151.98	3.1310	3.1310	-0.1099	26.88	0.91	-0.750			
0.9090	58172.82	3.1280	3.1279	-0.1088	26.88	0.91	-0.750			
0.9093	58193.67	3.1250	3.1251	-0.1082	26.88	0.91	-0.750			
0.9096	58214.32	3.1220	3.1220	-0.1075	26.89	0.92	-0.750			
0.9099	58234.92	3.1190	3.1191	-0.1070	26.89	0.92	-0.750			
0.9102	58255.46	3.1160	3.1160	-0.1066	26.89	0.92	-0.750			
0.9106	58275.90	3.1130	3.1131	-0.1059	26.90	0.93	-0.750			
0.9109	58296.21	3.1100	3.1101	-0.1054	26.90	0.93	-0.750			
0.9112	58316.47	3.1070	3.1069	-0.1044	26.90	0.93	-0.750			
0.9115	58336.49	3.1040	3.1041	-0.1036	26.91	0.94	-0.750			
0.9118	58356.16	3.1010	3.1010	-0.1030	26.91	0.94	-0.750			
0.9121	58375.85	3.0980	3.0979	-0.1022	26.92	0.95	-0.750			
0.9124	58395.27	3.0950	3.0951	-0.1020	26.92	0.95	-0.750			
0.9127	58414.60	3.0920	3.0919	-0.1013	26.93	0.96	-0.750			
0.9130	58434.22	3.0890	3.0890	-0.1007	26.93	0.96	-0.750			
0.9133	58453.52	3.0860	3.0860	-0.1003	26.94	0.97	-0.750			
0.9136	58472.83	3.0830	3.0830	-0.0996	26.94	0.97	-0.750			
0.9139	58492.16	3.0800	3.0801	-0.0993	26.94	0.97	-0.750			
0.9142	58510.98	3.0770	3.0771	-0.0986	26.95	0.98	-0.750			
0.9145	58529.77	3.0740	3.0740	-0.0977	26.95	0.98	-0.750			
0.9148	58548.36	3.0710	3.0709	-0.0972	26.96	0.99	-0.750			
0.9151	58566.74	3.0680	3.0680	-0.0963	26.96	0.99	-0.750			
0.9154	58585.23	3.0650	3.0650	-0.0962	26.97	1.00	-0.750			
0.9157	58603.70	3.0620	3.0620	-0.0961	26.97	1.00	-0.750			
0.9160	58622.24	3.0590	3.0590	-0.0956	26.98	1.01	-0.750			
0.9163	58640.64	3.0560	3.0560	-0.0953	26.98	1.01	-0.750			
0.9165	58658.88	3.0530	3.0529	-0.0947	26.98	1.01	-0.750			
0.9168	58677.05	3.0500	3.0500	-0.0941	26.99	1.02	-0.750			
0.9171	58694.96	3.0470	3.0470	-0.0938	26.99	1.02	-0.750			
0.9174	58712.88	3.0440	3.0439	-0.0932	27.00	1.03	-0.750			
0.9177	58730.81	3.0410	3.0411	-0.0926	27.00	1.03	-0.750			
0.9179	58748.47	3.0380	3.0380	-0.0920	27.00	1.03	-0.750			
0.9182	58766.18	3.0350	3.0350	-0.0913	27.01	1.04	-0.750			
0.9185	58783.81	3.0320	3.0321	-0.0909	27.01	1.04	-0.750			
0.9188	58801.03	3.0290	3.0290	-0.0905	27.02	1.05	-0.750			
0.9190	58818.32	3.0260	3.0260	-0.0899	27.02	1.05	-0.750			
0.9193	58835.58	3.0230	3.0230	-0.0892	27.03	1.06	-0.750			
0.9196	58852.55	3.0200	3.0200	-0.0885	27.03	1.06	-0.750			
0.9198	58869.49	3.0170	3.0169	-0.0880	27.03	1.06	-0.750			
0.9201	58886.45	3.0140	3.0140	-0.0876	27.04	1.07	-0.750			
0.9204	58903.21	3.0110	3.0112	-0.0869	27.04	1.07	-0.750			
0.9206	58920.02	3.0080	3.0079	-0.0861	27.05	1.08	-0.750			
0.9209	58936.45	3.0050	3.0049	-0.0851	27.05	1.08	-0.751			
0.9211	58952.72	3.0020	3.0020	-0.0860	27.05	1.08	-0.751			
