Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8622	55183.28	3.1380	3.1380	-0.1439	26.78	0.99	-0.750			
0.8627	55210.78	3.1350	3.1351	-0.1427	26.78	0.99	-0.750			
0.8631	55238.14	3.1320	3.1320	-0.1413	26.79	1.00	-0.750			
0.8635	55265.12	3.1290	3.1290	-0.1398	26.79	1.00	-0.750			
0.8639	55291.72	3.1260	3.1260	-0.1394	26.80	1.01	-0.750			
0.8644	55318.41	3.1230	3.1231	-0.1380	26.81	1.02	-0.750			
0.8648	55344.80	3.1200	3.1199	-0.1368	26.81	1.02	-0.750			
0.8652	55370.97	3.1170	3.1170	-0.1358	26.82	1.03	-0.750			
0.8656	55396.99	3.1140	3.1141	-0.1351	26.82	1.03	-0.750			
0.8660	55422.80	3.1110	3.1110	-0.1341	26.83	1.04	-0.750			
0.8664	55448.63	3.1080	3.1079	-0.1331	26.83	1.04	-0.750			
0.8668	55474.06	3.1050	3.1050	-0.1317	26.84	1.05	-0.750			
0.8672	55498.95	3.1020	3.1021	-0.1306	26.84	1.05	-0.750			
0.8676	55524.18	3.0990	3.0990	-0.1301	26.84	1.05	-0.750			
0.8680	55548.97	3.0960	3.0960	-0.1290	26.85	1.06	-0.750			
0.8683	55573.64	3.0930	3.0929	-0.1281	26.85	1.06	-0.750			
0.8687	55598.03	3.0900	3.0901	-0.1268	26.86	1.07	-0.750			
0.8691	55622.36	3.0870	3.0869	-0.1260	26.86	1.07	-0.750			
0.8695	55646.72	3.0840	3.0840	-0.1252	26.87	1.08	-0.750			
0.8698	55670.30	3.0810	3.0809	-0.1247	26.87	1.08	-0.750			
0.8702	55694.03	3.0780	3.0780	-0.1237	26.88	1.09	-0.750			
0.8706	55717.74	3.0750	3.0750	-0.1233	26.88	1.09	-0.750			
0.8710	55741.54	3.0720	3.0719	-0.1224	26.89	1.10	-0.750			
0.8713	55764.95	3.0690	3.0690	-0.1215	26.89	1.10	-0.750			
0.8717	55788.50	3.0660	3.0661	-0.1209	26.90	1.11	-0.750			
0.8721	55811.70	3.0630	3.0630	-0.1197	26.90	1.11	-0.750			
0.8724	55834.27	3.0600	3.0600	-0.1187	26.91	1.12	-0.750			
0.8728	55856.69	3.0570	3.0570	-0.1172	26.92	1.13	-0.750			
0.8731	55879.01	3.0540	3.0540	-0.1168	26.92	1.13	-0.750			
0.8735	55901.18	3.0510	3.0511	-0.1161	26.93	1.14	-0.750			
0.8738	55923.58	3.0480	3.0479	-0.1157	26.93	1.14	-0.750			
0.8742	55945.82	3.0450	3.0450	-0.1155	26.94	1.15	-0.750			
0.8745	55967.91	3.0420	3.0419	-0.1152	26.95	1.16	-0.750			
0.8748	55990.06	3.0390	3.0390	-0.1149	26.95	1.16	-0.750			
0.8752	56012.23	3.0360	3.0360	-0.1140	26.96	1.17	-0.750			
0.8755	56034.14	3.0330	3.0329	-0.1133	26.96	1.17	-0.750			
0.8759	56055.75	3.0300	3.0300	-0.1126	26.97	1.18	-0.750			
0.8762	56077.28	3.0270	3.0271	-0.1117	26.98	1.19	-0.750			
0.8765	56098.71	3.0240	3.0241	-0.1107	26.98	1.19	-0.750			
0.8769	56119.98	3.0210	3.0209	-0.1099	26.99	1.20	-0.750			
0.8772	56140.95	3.0180	3.0180	-0.1088	26.99	1.20	-0.750			
0.8775	56161.62	3.0150	3.0150	-0.1076	27.00	1.21	-0.750			
0.8778	56182.19	3.0120	3.0121	-0.1067	27.00	1.21	-0.750			
0.8782	56202.80	3.0090	3.0090	-0.1055	27.01	1.22	-0.750			
0.8785	56222.93	3.0060	3.0059	-0.1041	27.01	1.22	-0.751			
0.8788	56242.80	3.0030	3.0031	-0.1040	27.02	1.23	-0.751			
