Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8568	54837.12	3.1360	3.1361	-0.1458	26.96	0.99	-0.750			
0.8573	54865.16	3.1330	3.1329	-0.1440	26.97	1.00	-0.750			
0.8577	54892.41	3.1300	3.1302	-0.1431	26.97	1.00	-0.750			
0.8581	54919.76	3.1270	3.1270	-0.1419	26.98	1.01	-0.750			
0.8585	54946.91	3.1240	3.1240	-0.1409	26.98	1.01	-0.750			
0.8590	54974.05	3.1210	3.1209	-0.1397	26.99	1.02	-0.750			
0.8594	55000.49	3.1180	3.1181	-0.1377	26.99	1.02	-0.750			
0.8598	55026.96	3.1150	3.1150	-0.1373	27.00	1.03	-0.750			
0.8602	55053.20	3.1120	3.1121	-0.1360	27.00	1.03	-0.750			
0.8606	55079.27	3.1090	3.1090	-0.1347	27.01	1.04	-0.750			
0.8610	55104.67	3.1060	3.1060	-0.1328	27.01	1.04	-0.750			
0.8614	55130.12	3.1030	3.1031	-0.1321	27.02	1.05	-0.750			
0.8618	55155.46	3.1000	3.1001	-0.1309	27.02	1.05	-0.750			
0.8622	55180.37	3.0970	3.0969	-0.1303	27.03	1.06	-0.750			
0.8626	55205.26	3.0940	3.0941	-0.1294	27.03	1.06	-0.750			
0.8630	55229.87	3.0910	3.0910	-0.1296	27.04	1.07	-0.750			
0.8634	55254.82	3.0880	3.0879	-0.1281	27.04	1.07	-0.750			
0.8637	55279.58	3.0850	3.0849	-0.1278	27.05	1.08	-0.750			
0.8641	55303.94	3.0820	3.0820	-0.1271	27.05	1.08	-0.750			
0.8645	55328.33	3.0790	3.0792	-0.1264	27.06	1.09	-0.750			
0.8649	55352.67	3.0760	3.0760	-0.1258	27.06	1.09	-0.750			
0.8653	55376.44	3.0730	3.0729	-0.1243	27.07	1.10	-0.750			
0.8656	55400.24	3.0700	3.0700	-0.1237	27.07	1.10	-0.750			
0.8660	55423.88	3.0670	3.0670	-0.1223	27.08	1.11	-0.750			
0.8664	55447.78	3.0640	3.0640	-0.1226	27.09	1.12	-0.750			
0.8667	55471.04	3.0610	3.0609	-0.1213	27.09	1.12	-0.750			
0.8671	55494.04	3.0580	3.0581	-0.1197	27.10	1.13	-0.750			
0.8674	55516.79	3.0550	3.0550	-0.1190	27.10	1.13	-0.750			
0.8678	55539.51	3.0520	3.0521	-0.1182	27.11	1.14	-0.750			
0.8682	55562.16	3.0490	3.0489	-0.1174	27.11	1.14	-0.750			
0.8685	55584.47	3.0460	3.0460	-0.1164	27.12	1.15	-0.750			
0.8689	55606.82	3.0430	3.0431	-0.1158	27.12	1.15	-0.750			
0.8692	55629.09	3.0400	3.0399	-0.1153	27.13	1.16	-0.750			
0.8695	55651.15	3.0370	3.0371	-0.1145	27.13	1.16	-0.750			
0.8699	55673.10	3.0340	3.0341	-0.1138	27.14	1.17	-0.750			
0.8702	55694.79	3.0310	3.0308	-0.1132	27.14	1.17	-0.750			
0.8706	55716.31	3.0280	3.0280	-0.1123	27.15	1.18	-0.750			
0.8709	55737.88	3.0250	3.0250	-0.1116	27.15	1.18	-0.750			
0.8712	55759.32	3.0220	3.0220	-0.1111	27.16	1.19	-0.750			
0.8716	55780.76	3.0190	3.0190	-0.1100	27.16	1.19	-0.750			
0.8719	55801.91	3.0160	3.0160	-0.1091	27.17	1.20	-0.750			
0.8722	55822.75	3.0130	3.0131	-0.1079	27.17	1.20	-0.750			
0.8726	55843.58	3.0100	3.0100	-0.1065	27.18	1.21	-0.750			
0.8729	55863.84	3.0070	3.0070	-0.1046	27.18	1.21	-0.750			
0.8732	55883.77	3.0040	3.0039	-0.1021	27.19	1.22	-0.751			
