Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8359	53497.84	3.1300	3.1301	-0.1557	26.31	1.21	-0.750			
0.8364	53527.81	3.1270	3.1270	-0.1539	26.32	1.22	-0.750			
0.8368	53556.95	3.1240	3.1240	-0.1521	26.32	1.22	-0.750			
0.8373	53585.97	3.1210	3.1211	-0.1502	26.33	1.23	-0.750			
0.8377	53614.35	3.1180	3.1180	-0.1485	26.34	1.24	-0.750			
0.8382	53642.70	3.1150	3.1149	-0.1472	26.34	1.24	-0.750			
0.8386	53670.79	3.1120	3.1120	-0.1460	26.35	1.25	-0.750			
0.8390	53698.73	3.1090	3.1090	-0.1450	26.35	1.25	-0.750			
0.8395	53726.35	3.1060	3.1060	-0.1448	26.35	1.25	-0.750			
0.8399	53754.31	3.1030	3.1029	-0.1438	26.36	1.26	-0.750			
0.8403	53781.88	3.1000	3.1000	-0.1425	26.36	1.26	-0.750			
0.8408	53809.12	3.0970	3.0970	-0.1413	26.37	1.27	-0.750			
0.8412	53836.32	3.0940	3.0941	-0.1402	26.37	1.27	-0.750			
0.8416	53863.11	3.0910	3.0910	-0.1392	26.38	1.28	-0.750			
0.8420	53889.62	3.0880	3.0879	-0.1376	26.38	1.28	-0.750			
0.8424	53915.93	3.0850	3.0850	-0.1363	26.38	1.28	-0.750			
0.8428	53941.78	3.0820	3.0819	-0.1346	26.39	1.29	-0.750			
0.8432	53967.70	3.0790	3.0790	-0.1339	26.39	1.29	-0.750			
0.8436	53993.18	3.0760	3.0760	-0.1329	26.40	1.30	-0.750			
0.8440	54018.59	3.0730	3.0730	-0.1318	26.41	1.31	-0.750			
0.8444	54043.71	3.0700	3.0700	-0.1308	26.41	1.31	-0.750			
0.8448	54068.68	3.0670	3.0670	-0.1297	26.42	1.32	-0.750			
0.8452	54093.48	3.0640	3.0640	-0.1292	26.43	1.33	-0.750			
0.8456	54118.22	3.0610	3.0611	-0.1286	26.43	1.33	-0.750			
0.8460	54142.92	3.0580	3.0580	-0.1279	26.44	1.34	-0.750			
0.8464	54167.44	3.0550	3.0550	-0.1269	26.44	1.34	-0.750			
0.8467	54191.69	3.0520	3.0520	-0.1259	26.45	1.35	-0.750			
0.8471	54215.75	3.0490	3.0491	-0.1250	26.45	1.35	-0.750			
0.8475	54239.75	3.0460	3.0460	-0.1243	26.46	1.36	-0.750			
0.8479	54263.57	3.0430	3.0431	-0.1234	26.47	1.37	-0.750			
0.8482	54287.01	3.0400	3.0400	-0.1220	26.47	1.37	-0.750			
0.8486	54310.42	3.0370	3.0369	-0.1210	26.48	1.38	-0.750			
0.8490	54333.60	3.0340	3.0340	-0.1202	26.48	1.38	-0.750			
0.8493	54356.49	3.0310	3.0311	-0.1195	26.49	1.39	-0.750			
0.8497	54379.36	3.0280	3.0280	-0.1188	26.49	1.39	-0.750			
0.8500	54402.11	3.0250	3.0250	-0.1180	26.50	1.40	-0.750			
0.8504	54424.57	3.0220	3.0220	-0.1171	26.51	1.41	-0.750			
0.8507	54447.22	3.0190	3.0189	-0.1159	26.51	1.41	-0.750			
0.8511	54469.52	3.0160	3.0162	-0.1150	26.52	1.42	-0.750			
0.8514	54491.54	3.0130	3.0129	-0.1133	26.52	1.42	-0.750			
0.8518	54513.47	3.0100	3.0101	-0.1118	26.53	1.43	-0.750			
0.8521	54534.73	3.0070	3.0072	-0.1097	26.53	1.43	-0.750			
0.8524	54555.63	3.0040	3.0039	-0.1074	26.54	1.44	-0.751			
0.8528	54576.04	3.0010	3.0010	-0.1052	26.54	1.44	-0.751			
