Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9386	60069.07	3.1480	3.1480	-0.0899	26.26	0.70	-0.750			
0.9388	60086.19	3.1450	3.1449	-0.0889	26.26	0.70	-0.750			
0.9391	60103.19	3.1420	3.1419	-0.0881	26.27	0.71	-0.750			
0.9394	60120.02	3.1390	3.1390	-0.0874	26.27	0.71	-0.750			
0.9396	60136.60	3.1360	3.1361	-0.0865	26.27	0.71	-0.750			
0.9399	60153.19	3.1330	3.1330	-0.0858	26.27	0.71	-0.750			
0.9402	60169.79	3.1300	3.1300	-0.0853	26.27	0.71	-0.750			
0.9404	60185.99	3.1270	3.1270	-0.0846	26.28	0.72	-0.750			
0.9407	60202.01	3.1240	3.1239	-0.0836	26.28	0.72	-0.750			
0.9409	60218.02	3.1210	3.1212	-0.0831	26.28	0.72	-0.750			
0.9412	60233.98	3.1180	3.1180	-0.0824	26.28	0.72	-0.750			
0.9414	60249.74	3.1150	3.1150	-0.0817	26.29	0.73	-0.750			
0.9416	60265.29	3.1120	3.1121	-0.0811	26.29	0.73	-0.750			
0.9419	60280.81	3.1090	3.1089	-0.0805	26.29	0.73	-0.750			
0.9421	60296.21	3.1060	3.1061	-0.0800	26.30	0.74	-0.750			
0.9424	60311.55	3.1030	3.1030	-0.0793	26.30	0.74	-0.750			
0.9426	60326.69	3.1000	3.0999	-0.0786	26.30	0.74	-0.750			
0.9428	60341.73	3.0970	3.0971	-0.0780	26.31	0.75	-0.750			
0.9431	60356.62	3.0940	3.0940	-0.0776	26.31	0.75	-0.750			
0.9433	60371.50	3.0910	3.0911	-0.0772	26.31	0.75	-0.750			
0.9435	60386.27	3.0880	3.0878	-0.0766	26.32	0.76	-0.750			
0.9438	60400.91	3.0850	3.0851	-0.0763	26.32	0.76	-0.750			
0.9440	60415.39	3.0820	3.0821	-0.0758	26.32	0.76	-0.750			
0.9442	60429.96	3.0790	3.0790	-0.0754	26.33	0.77	-0.750			
0.9444	60444.40	3.0760	3.0760	-0.0750	26.33	0.77	-0.750			
0.9447	60458.85	3.0730	3.0729	-0.0747	26.33	0.77	-0.750			
0.9449	60473.17	3.0700	3.0701	-0.0741	26.34	0.78	-0.750			
0.9451	60487.38	3.0670	3.0670	-0.0736	26.34	0.78	-0.750			
0.9453	60501.45	3.0640	3.0640	-0.0730	26.34	0.78	-0.750			
0.9456	60515.33	3.0610	3.0610	-0.0728	26.35	0.79	-0.750			
0.9458	60529.18	3.0580	3.0580	-0.0724	26.35	0.79	-0.750			
0.9460	60543.13	3.0550	3.0550	-0.0719	26.35	0.79	-0.750			
0.9462	60556.89	3.0520	3.0519	-0.0715	26.35	0.79	-0.750			
0.9464	60570.57	3.0490	3.0490	-0.0710	26.36	0.80	-0.750			
0.9466	60584.18	3.0460	3.0461	-0.0706	26.36	0.80	-0.750			
0.9468	60597.79	3.0430	3.0431	-0.0704	26.36	0.80	-0.750			
0.9471	60611.25	3.0400	3.0399	-0.0698	26.37	0.81	-0.750			
0.9473	60624.54	3.0370	3.0371	-0.0695	26.37	0.81	-0.750			
0.9475	60637.66	3.0340	3.0339	-0.0689	26.37	0.81	-0.750			
0.9477	60650.95	3.0310	3.0310	-0.0686	26.38	0.82	-0.750			
0.9479	60664.09	3.0280	3.0280	-0.0683	26.38	0.82	-0.750			
0.9481	60677.24	3.0250	3.0250	-0.0680	26.38	0.82	-0.750			
0.9483	60690.27	3.0220	3.0221	-0.0676	26.38	0.82	-0.750			
0.9485	60703.21	3.0190	3.0190	-0.0672	26.39	0.83	-0.750			
0.9487	60716.12	3.0160	3.0160	-0.0668	26.39	0.83	-0.750			
0.9489	60728.90	3.0130	3.0130	-0.0664	26.39	0.83	-0.750			
0.9491	60741.57	3.0100	3.0099	-0.0660	26.40	0.84	-0.750			
0.9493	60754.20	3.0070	3.0071	-0.0656	26.40	0.84	-0.750			
0.9495	60766.76	3.0040	3.0040	-0.0652	26.40	0.84	-0.751			
0.9497	60779.24	3.0010	3.0009	-0.0647	26.40	0.84	-0.751			
