Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8765	56096.57	3.1430	3.1430	-0.1345	26.80	1.00	-0.750			
0.8769	56122.35	3.1400	3.1401	-0.1340	26.80	1.00	-0.750			
0.8773	56148.07	3.1370	3.1370	-0.1333	26.81	1.01	-0.750			
0.8777	56173.64	3.1340	3.1340	-0.1327	26.81	1.01	-0.750			
0.8781	56199.01	3.1310	3.1310	-0.1314	26.82	1.02	-0.750			
0.8785	56224.19	3.1280	3.1280	-0.1305	26.82	1.02	-0.750			
0.8789	56249.27	3.1250	3.1250	-0.1297	26.83	1.03	-0.750			
0.8793	56274.22	3.1220	3.1220	-0.1286	26.83	1.03	-0.750			
0.8797	56298.78	3.1190	3.1191	-0.1272	26.84	1.04	-0.750			
0.8800	56322.87	3.1160	3.1160	-0.1262	26.84	1.04	-0.750			
0.8804	56346.95	3.1130	3.1131	-0.1252	26.84	1.04	-0.750			
0.8808	56370.82	3.1100	3.1099	-0.1247	26.85	1.05	-0.750			
0.8812	56394.63	3.1070	3.1070	-0.1241	26.85	1.05	-0.750			
0.8815	56418.49	3.1040	3.1039	-0.1231	26.86	1.06	-0.750			
0.8819	56442.02	3.1010	3.1010	-0.1224	26.86	1.06	-0.750			
0.8823	56465.49	3.0980	3.0981	-0.1215	26.87	1.07	-0.750			
0.8826	56489.03	3.0950	3.0950	-0.1209	26.87	1.07	-0.750			
0.8830	56512.10	3.0920	3.0920	-0.1198	26.88	1.08	-0.750			
0.8834	56534.95	3.0890	3.0889	-0.1186	26.89	1.09	-0.750			
0.8837	56557.42	3.0860	3.0861	-0.1177	26.89	1.09	-0.750			
0.8841	56579.96	3.0830	3.0830	-0.1171	26.90	1.10	-0.750			
0.8844	56602.48	3.0800	3.0800	-0.1162	26.90	1.10	-0.750			
0.8848	56624.71	3.0770	3.0769	-0.1153	26.91	1.11	-0.750			
0.8851	56646.72	3.0740	3.0742	-0.1146	26.91	1.11	-0.750			
0.8854	56668.65	3.0710	3.0709	-0.1139	26.92	1.12	-0.750			
0.8858	56690.32	3.0680	3.0679	-0.1136	26.92	1.12	-0.750			
0.8861	56712.09	3.0650	3.0650	-0.1132	26.93	1.13	-0.750			
0.8865	56733.78	3.0620	3.0619	-0.1122	26.93	1.13	-0.750			
0.8868	56755.27	3.0590	3.0591	-0.1117	26.94	1.14	-0.750			
0.8871	56776.89	3.0560	3.0560	-0.1112	26.94	1.14	-0.750			
0.8875	56798.14	3.0530	3.0531	-0.1102	26.95	1.15	-0.750			
0.8878	56819.15	3.0500	3.0500	-0.1096	26.95	1.15	-0.750			
0.8881	56840.12	3.0470	3.0469	-0.1088	26.96	1.16	-0.750			
0.8884	56860.71	3.0440	3.0441	-0.1078	26.96	1.16	-0.750			
0.8888	56881.38	3.0410	3.0409	-0.1075	26.97	1.17	-0.750			
0.8891	56902.19	3.0380	3.0380	-0.1069	26.97	1.17	-0.750			
0.8894	56922.64	3.0350	3.0350	-0.1061	26.98	1.18	-0.750			
0.8897	56942.87	3.0320	3.0320	-0.1058	26.98	1.18	-0.750			
0.8900	56963.13	3.0290	3.0290	-0.1052	26.99	1.19	-0.750			
0.8904	56983.23	3.0260	3.0258	-0.1044	26.99	1.19	-0.750			
0.8907	57003.23	3.0230	3.0230	-0.1039	27.00	1.20	-0.750			
0.8910	57023.24	3.0200	3.0201	-0.1032	27.00	1.20	-0.750			
0.8913	57042.97	3.0170	3.0170	-0.1024	27.01	1.21	-0.750			
0.8916	57062.73	3.0140	3.0140	-0.1020	27.01	1.21	-0.750			
0.8919	57082.21	3.0110	3.0110	-0.1009	27.02	1.22	-0.750			
0.8922	57101.31	3.0080	3.0081	-0.1000	27.02	1.22	-0.750			
0.8925	57120.47	3.0050	3.0049	-0.0995	27.03	1.23	-0.751			
0.8928	57139.56	3.0020	3.0020	-0.1000	27.03	1.23	-0.751			
