Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9592	61389.41	3.1430	3.1430	-0.0681	26.84	1.02	-0.750			
0.9594	61402.41	3.1400	3.1400	-0.0673	26.84	1.02	-0.750			
0.9596	61415.23	3.1370	3.1370	-0.0668	26.85	1.03	-0.750			
0.9598	61427.96	3.1340	3.1341	-0.0661	26.85	1.03	-0.750			
0.9600	61440.66	3.1310	3.1308	-0.0654	26.85	1.03	-0.750			
0.9602	61453.13	3.1280	3.1280	-0.0646	26.86	1.04	-0.750			
0.9604	61465.47	3.1250	3.1250	-0.0639	26.86	1.04	-0.750			
0.9606	61477.66	3.1220	3.1223	-0.0633	26.86	1.04	-0.750			
0.9608	61489.78	3.1190	3.1189	-0.0627	26.86	1.04	-0.750			
0.9610	61501.75	3.1160	3.1160	-0.0619	26.86	1.04	-0.750			
0.9611	61513.53	3.1130	3.1130	-0.0613	26.87	1.05	-0.750			
0.9613	61525.14	3.1100	3.1100	-0.0604	26.87	1.05	-0.750			
0.9615	61536.69	3.1070	3.1071	-0.0599	26.87	1.05	-0.750			
0.9617	61548.12	3.1040	3.1041	-0.0593	26.87	1.05	-0.750			
0.9619	61559.47	3.1010	3.1010	-0.0588	26.88	1.06	-0.750			
0.9620	61570.70	3.0980	3.0981	-0.0582	26.88	1.06	-0.750			
0.9622	61581.82	3.0950	3.0949	-0.0576	26.88	1.06	-0.750			
0.9624	61592.84	3.0920	3.0920	-0.0569	26.88	1.06	-0.750			
0.9626	61603.71	3.0890	3.0890	-0.0563	26.89	1.07	-0.750			
0.9627	61614.47	3.0860	3.0860	-0.0557	26.89	1.07	-0.750			
0.9629	61625.12	3.0830	3.0830	-0.0552	26.89	1.07	-0.750			
0.9631	61635.66	3.0800	3.0801	-0.0546	26.89	1.07	-0.750			
0.9632	61646.08	3.0770	3.0770	-0.0539	26.89	1.07	-0.750			
0.9634	61656.26	3.0740	3.0739	-0.0533	26.90	1.08	-0.750			
0.9635	61666.46	3.0710	3.0711	-0.0529	26.90	1.08	-0.750			
0.9637	61676.56	3.0680	3.0681	-0.0524	26.90	1.08	-0.750			
0.9639	61686.58	3.0650	3.0651	-0.0520	26.90	1.08	-0.750			
0.9640	61696.51	3.0620	3.0618	-0.0515	26.90	1.08	-0.750			
0.9642	61706.35	3.0590	3.0590	-0.0510	26.91	1.09	-0.750			
0.9643	61716.10	3.0560	3.0563	-0.0506	26.91	1.09	-0.750			
0.9645	61725.79	3.0530	3.0530	-0.0501	26.91	1.09	-0.750			
0.9646	61735.35	3.0500	3.0499	-0.0497	26.91	1.09	-0.750			
0.9648	61744.84	3.0470	3.0469	-0.0492	26.91	1.09	-0.750			
0.9649	61754.25	3.0440	3.0442	-0.0488	26.91	1.09	-0.750			
0.9651	61763.54	3.0410	3.0410	-0.0483	26.92	1.10	-0.750			
0.9652	61772.73	3.0380	3.0381	-0.0479	26.92	1.10	-0.750			
0.9653	61781.89	3.0350	3.0349	-0.0476	26.92	1.10	-0.750			
0.9655	61790.99	3.0320	3.0321	-0.0472	26.92	1.10	-0.750			
0.9656	61799.96	3.0290	3.0291	-0.0468	26.92	1.10	-0.750			
0.9658	61808.90	3.0260	3.0260	-0.0465	26.93	1.11	-0.750			
0.9659	61817.79	3.0230	3.0230	-0.0462	26.93	1.11	-0.750			
0.9660	61826.62	3.0200	3.0200	-0.0459	26.93	1.11	-0.750			
0.9662	61835.39	3.0170	3.0171	-0.0455	26.93	1.11	-0.750			
0.9663	61844.10	3.0140	3.0139	-0.0453	26.93	1.11	-0.750			
0.9664	61852.76	3.0110	3.0111	-0.0450	26.93	1.11	-0.750			
0.9666	61861.37	3.0080	3.0081	-0.0447	26.94	1.12	-0.750			
0.9667	61869.92	3.0050	3.0052	-0.0444	26.94	1.12	-0.751			
