Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8929	57143.75	3.1410	3.1411	-0.1238	26.91	0.92	-0.750			
0.8932	57167.77	3.1380	3.1378	-0.1231	26.92	0.93	-0.750			
0.8936	57191.72	3.1350	3.1350	-0.1231	26.92	0.93	-0.750			
0.8940	57215.20	3.1320	3.1320	-0.1220	26.93	0.94	-0.750			
0.8944	57238.61	3.1290	3.1291	-0.1210	26.93	0.94	-0.750			
0.8947	57261.77	3.1260	3.1259	-0.1196	26.94	0.95	-0.750			
0.8951	57284.57	3.1230	3.1230	-0.1182	26.94	0.95	-0.750			
0.8954	57307.14	3.1200	3.1199	-0.1169	26.95	0.96	-0.750			
0.8958	57329.30	3.1170	3.1170	-0.1163	26.95	0.96	-0.750			
0.8961	57351.56	3.1140	3.1142	-0.1156	26.96	0.97	-0.750			
0.8965	57373.60	3.1110	3.1110	-0.1149	26.96	0.97	-0.750			
0.8968	57395.78	3.1080	3.1078	-0.1138	26.97	0.98	-0.750			
0.8971	57417.55	3.1050	3.1050	-0.1129	26.97	0.98	-0.750			
0.8975	57439.08	3.1020	3.1021	-0.1121	26.98	0.99	-0.750			
0.8978	57460.72	3.0990	3.0992	-0.1115	26.98	0.99	-0.750			
0.8982	57481.84	3.0960	3.0960	-0.1109	26.99	1.00	-0.750			
0.8985	57502.76	3.0930	3.0930	-0.1097	26.99	1.00	-0.750			
0.8988	57523.92	3.0900	3.0897	-0.1090	26.99	1.00	-0.750			
0.8991	57544.74	3.0870	3.0870	-0.1084	27.00	1.01	-0.750			
0.8995	57565.52	3.0840	3.0841	-0.1078	27.00	1.01	-0.750			
0.8998	57586.38	3.0810	3.0811	-0.1076	27.00	1.01	-0.750			
0.9001	57606.76	3.0780	3.0780	-0.1074	27.01	1.02	-0.750			
0.9004	57627.16	3.0750	3.0750	-0.1067	27.01	1.02	-0.750			
0.9007	57647.88	3.0720	3.0721	-0.1058	27.01	1.02	-0.750			
0.9011	57668.13	3.0690	3.0690	-0.1051	27.02	1.03	-0.750			
0.9014	57688.21	3.0660	3.0659	-0.1046	27.02	1.03	-0.750			
0.9017	57708.43	3.0630	3.0631	-0.1043	27.02	1.03	-0.750			
0.9020	57728.38	3.0600	3.0601	-0.1035	27.03	1.04	-0.750			
0.9023	57747.94	3.0570	3.0569	-0.1034	27.03	1.04	-0.750			
0.9026	57767.79	3.0540	3.0540	-0.1033	27.03	1.04	-0.750			
0.9029	57787.50	3.0510	3.0507	-0.1019	27.04	1.05	-0.750			
0.9032	57807.04	3.0480	3.0481	-0.1016	27.04	1.05	-0.750			
0.9035	57827.02	3.0450	3.0450	-0.1011	27.04	1.05	-0.750			
0.9038	57846.29	3.0420	3.0422	-0.0996	27.05	1.06	-0.750			
0.9041	57865.15	3.0390	3.0389	-0.0991	27.05	1.06	-0.750			
0.9044	57884.10	3.0360	3.0361	-0.0983	27.05	1.06	-0.750			
0.9047	57902.52	3.0330	3.0331	-0.0973	27.06	1.07	-0.750			
0.9050	57921.19	3.0300	3.0298	-0.0972	27.06	1.07	-0.750			
0.9053	57939.77	3.0270	3.0270	-0.0976	27.06	1.07	-0.750			
0.9056	57958.53	3.0240	3.0242	-0.0978	27.07	1.08	-0.750			
0.9059	57977.64	3.0210	3.0209	-0.0970	27.07	1.08	-0.750			
0.9062	57996.18	3.0180	3.0179	-0.0962	27.07	1.08	-0.750			
0.9065	58014.69	3.0150	3.0152	-0.0956	27.07	1.08	-0.750			
0.9068	58032.96	3.0120	3.0121	-0.0947	27.08	1.09	-0.750			
0.9071	58051.33	3.0090	3.0091	-0.0934	27.08	1.09	-0.751			
0.9073	58069.09	3.0060	3.0056	-0.0916	27.08	1.09	-0.751			
0.9076	58086.67	3.0030	3.0030	-0.0951	27.09	1.10	-0.751			
