Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8487	54316.34	3.1360	3.1360	-0.1500	26.96	1.05	-0.750			
0.8491	54344.78	3.1330	3.1332	-0.1489	26.96	1.05	-0.750			
0.8496	54373.26	3.1300	3.1300	-0.1477	26.97	1.06	-0.750			
0.8500	54401.52	3.1270	3.1269	-0.1466	26.97	1.06	-0.750			
0.8505	54429.46	3.1240	3.1239	-0.1450	26.98	1.07	-0.750			
0.8509	54457.03	3.1210	3.1211	-0.1434	26.98	1.07	-0.750			
0.8513	54484.49	3.1180	3.1180	-0.1427	26.99	1.08	-0.750			
0.8518	54512.13	3.1150	3.1151	-0.1424	26.99	1.08	-0.750			
0.8522	54539.37	3.1120	3.1120	-0.1411	27.00	1.09	-0.750			
0.8526	54566.07	3.1090	3.1091	-0.1396	27.01	1.10	-0.750			
0.8530	54592.81	3.1060	3.1059	-0.1389	27.01	1.10	-0.750			
0.8534	54619.55	3.1030	3.1031	-0.1378	27.02	1.11	-0.750			
0.8538	54646.06	3.1000	3.1000	-0.1367	27.02	1.11	-0.750			
0.8542	54671.99	3.0970	3.0970	-0.1358	27.03	1.12	-0.750			
0.8547	54697.97	3.0940	3.0940	-0.1348	27.03	1.12	-0.750			
0.8551	54723.61	3.0910	3.0910	-0.1335	27.04	1.13	-0.750			
0.8555	54749.47	3.0880	3.0880	-0.1321	27.05	1.14	-0.750			
0.8558	54774.33	3.0850	3.0849	-0.1312	27.05	1.14	-0.750			
0.8562	54799.45	3.0820	3.0822	-0.1305	27.06	1.15	-0.750			
0.8566	54824.47	3.0790	3.0790	-0.1298	27.06	1.15	-0.750			
0.8570	54849.24	3.0760	3.0758	-0.1289	27.07	1.16	-0.750			
0.8574	54873.74	3.0730	3.0730	-0.1278	27.07	1.16	-0.750			
0.8578	54898.26	3.0700	3.0701	-0.1276	27.08	1.17	-0.750			
0.8582	54923.04	3.0670	3.0670	-0.1266	27.08	1.17	-0.750			
0.8586	54947.71	3.0640	3.0639	-0.1258	27.09	1.18	-0.750			
0.8589	54971.26	3.0610	3.0611	-0.1239	27.09	1.18	-0.750			
0.8593	54994.95	3.0580	3.0580	-0.1229	27.10	1.19	-0.750			
0.8597	55018.58	3.0550	3.0550	-0.1221	27.10	1.19	-0.750			
0.8600	55041.71	3.0520	3.0520	-0.1215	27.11	1.20	-0.750			
0.8604	55064.71	3.0490	3.0491	-0.1205	27.11	1.20	-0.750			
0.8607	55087.92	3.0460	3.0459	-0.1199	27.12	1.21	-0.750			
0.8611	55110.88	3.0430	3.0429	-0.1196	27.12	1.21	-0.750			
0.8615	55133.80	3.0400	3.0401	-0.1192	27.13	1.22	-0.750			
0.8618	55156.89	3.0370	3.0370	-0.1183	27.13	1.22	-0.750			
0.8622	55179.50	3.0340	3.0339	-0.1173	27.14	1.23	-0.750			
0.8625	55201.89	3.0310	3.0311	-0.1170	27.14	1.23	-0.750			
0.8629	55224.09	3.0280	3.0280	-0.1158	27.15	1.24	-0.750			
0.8632	55246.48	3.0250	3.0249	-0.1149	27.15	1.24	-0.750			
0.8636	55268.57	3.0220	3.0219	-0.1141	27.16	1.25	-0.750			
0.8639	55290.36	3.0190	3.0190	-0.1131	27.16	1.25	-0.750			
0.8642	55311.88	3.0160	3.0162	-0.1119	27.16	1.25	-0.750			
0.8646	55333.28	3.0130	3.0131	-0.1110	27.17	1.26	-0.750			
0.8649	55354.88	3.0100	3.0099	-0.1096	27.17	1.26	-0.751			
0.8652	55375.75	3.0070	3.0069	-0.1077	27.18	1.27	-0.751			
0.8656	55396.36	3.0040	3.0039	-0.1099	27.18	1.27	-0.751			
