Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8307	53163.10	3.1300	3.1300	-0.1597	26.29	1.15	-0.750			
0.8311	53193.50	3.1270	3.1269	-0.1585	26.30	1.16	-0.750			
0.8316	53223.77	3.1240	3.1240	-0.1572	26.31	1.17	-0.750			
0.8321	53253.30	3.1210	3.1210	-0.1553	26.31	1.17	-0.750			
0.8325	53283.13	3.1180	3.1180	-0.1553	26.32	1.18	-0.750			
0.8330	53313.45	3.1150	3.1150	-0.1545	26.33	1.19	-0.750			
0.8335	53343.13	3.1120	3.1120	-0.1528	26.33	1.19	-0.750			
0.8339	53372.45	3.1090	3.1090	-0.1512	26.34	1.20	-0.750			
0.8344	53401.25	3.1060	3.1061	-0.1493	26.35	1.21	-0.750			
0.8348	53429.70	3.1030	3.1030	-0.1478	26.35	1.21	-0.750			
0.8353	53457.72	3.1000	3.1000	-0.1464	26.36	1.22	-0.750			
0.8357	53485.37	3.0970	3.0970	-0.1446	26.37	1.23	-0.750			
0.8361	53513.11	3.0940	3.0941	-0.1440	26.37	1.23	-0.750			
0.8366	53540.91	3.0910	3.0910	-0.1431	26.38	1.24	-0.750			
0.8370	53568.41	3.0880	3.0880	-0.1422	26.38	1.24	-0.750			
0.8374	53595.56	3.0850	3.0850	-0.1410	26.39	1.25	-0.750			
0.8379	53622.55	3.0820	3.0820	-0.1399	26.39	1.25	-0.750			
0.8383	53649.19	3.0790	3.0790	-0.1389	26.40	1.26	-0.750			
0.8387	53675.63	3.0760	3.0760	-0.1377	26.41	1.27	-0.750			
0.8391	53702.02	3.0730	3.0730	-0.1370	26.41	1.27	-0.750			
0.8395	53728.19	3.0700	3.0700	-0.1361	26.42	1.28	-0.750			
0.8399	53754.44	3.0670	3.0670	-0.1354	26.42	1.28	-0.750			
0.8403	53780.33	3.0640	3.0640	-0.1343	26.43	1.29	-0.750			
0.8407	53805.99	3.0610	3.0610	-0.1333	26.43	1.29	-0.750			
0.8411	53831.61	3.0580	3.0580	-0.1321	26.44	1.30	-0.750			
0.8415	53856.78	3.0550	3.0550	-0.1307	26.44	1.30	-0.750			
0.8419	53881.76	3.0520	3.0520	-0.1295	26.45	1.31	-0.750			
0.8423	53906.44	3.0490	3.0491	-0.1285	26.45	1.31	-0.750			
0.8427	53930.94	3.0460	3.0460	-0.1273	26.46	1.32	-0.750			
0.8430	53955.19	3.0430	3.0431	-0.1266	26.46	1.32	-0.750			
0.8434	53979.36	3.0400	3.0399	-0.1261	26.47	1.33	-0.750			
0.8438	54003.37	3.0370	3.0369	-0.1255	26.47	1.33	-0.750			
0.8442	54027.67	3.0340	3.0340	-0.1248	26.48	1.34	-0.750			
0.8446	54051.56	3.0310	3.0310	-0.1240	26.48	1.34	-0.750			
0.8449	54075.39	3.0280	3.0281	-0.1231	26.49	1.35	-0.750			
0.8453	54099.04	3.0250	3.0250	-0.1222	26.49	1.35	-0.750			
0.8457	54122.34	3.0220	3.0220	-0.1210	26.50	1.36	-0.750			
0.8460	54145.43	3.0190	3.0189	-0.1197	26.50	1.36	-0.750			
0.8464	54168.24	3.0160	3.0160	-0.1183	26.51	1.37	-0.750			
0.8467	54190.85	3.0130	3.0130	-0.1172	26.51	1.37	-0.750			
0.8471	54213.41	3.0100	3.0101	-0.1161	26.51	1.37	-0.750			
0.8474	54235.55	3.0070	3.0070	-0.1146	26.52	1.38	-0.751			
0.8478	54257.41	3.0040	3.0039	-0.1129	26.52	1.38	-0.751			
