Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8497	54381.22	3.1240	3.1240	-0.1438	27.56	1.57	-0.750			
0.8501	54408.79	3.1210	3.1210	-0.1434	27.57	1.58	-0.750			
0.8506	54436.53	3.1180	3.1180	-0.1413	27.57	1.58	-0.750			
0.8510	54463.48	3.1150	3.1150	-0.1400	27.57	1.58	-0.750			
0.8514	54490.18	3.1120	3.1121	-0.1393	27.58	1.59	-0.750			
0.8518	54516.81	3.1090	3.1094	-0.1380	27.58	1.59	-0.750			
0.8522	54543.19	3.1060	3.1057	-0.1366	27.59	1.60	-0.750			
0.8526	54569.00	3.1030	3.1030	-0.1350	27.59	1.60	-0.750			
0.8530	54594.69	3.1000	3.1002	-0.1340	27.60	1.61	-0.750			
0.8534	54620.50	3.0970	3.0971	-0.1330	27.61	1.62	-0.750			
0.8538	54646.24	3.0940	3.0940	-0.1329	27.62	1.63	-0.750			
0.8542	54671.42	3.0910	3.0909	-0.1315	27.62	1.63	-0.750			
0.8546	54696.59	3.0880	3.0880	-0.1307	27.63	1.64	-0.750			
0.8550	54721.37	3.0850	3.0850	-0.1302	27.64	1.65	-0.750			
0.8554	54746.66	3.0820	3.0820	-0.1296	27.64	1.65	-0.750			
0.8558	54771.45	3.0790	3.0790	-0.1287	27.65	1.66	-0.750			
0.8562	54796.14	3.0760	3.0760	-0.1276	27.66	1.67	-0.750			
0.8566	54820.75	3.0730	3.0731	-0.1266	27.66	1.67	-0.750			
0.8569	54844.70	3.0700	3.0700	-0.1256	27.67	1.68	-0.750			
0.8573	54868.73	3.0670	3.0670	-0.1247	27.67	1.68	-0.750			
0.8577	54892.57	3.0640	3.0640	-0.1238	27.68	1.69	-0.750			
0.8581	54916.01	3.0610	3.0609	-0.1227	27.69	1.70	-0.750			
0.8584	54939.55	3.0580	3.0580	-0.1220	27.69	1.70	-0.750			
0.8588	54963.15	3.0550	3.0550	-0.1216	27.70	1.71	-0.750			
0.8592	54986.46	3.0520	3.0520	-0.1207	27.70	1.71	-0.750			
0.8595	55009.54	3.0490	3.0489	-0.1197	27.71	1.72	-0.750			
0.8599	55032.32	3.0460	3.0461	-0.1186	27.71	1.72	-0.750			
0.8602	55055.02	3.0430	3.0430	-0.1178	27.72	1.73	-0.750			
0.8606	55077.54	3.0400	3.0400	-0.1174	27.72	1.73	-0.750			
0.8609	55100.01	3.0370	3.0369	-0.1167	27.73	1.74	-0.750			
0.8613	55122.32	3.0340	3.0340	-0.1157	27.73	1.74	-0.750			
0.8616	55144.47	3.0310	3.0309	-0.1150	27.74	1.75	-0.750			
0.8620	55166.59	3.0280	3.0279	-0.1144	27.75	1.76	-0.750			
0.8623	55188.48	3.0250	3.0251	-0.1135	27.75	1.76	-0.750			
0.8627	55210.00	3.0220	3.0219	-0.1133	27.76	1.77	-0.750			
0.8630	55231.72	3.0190	3.0191	-0.1130	27.76	1.77	-0.750			
0.8633	55253.34	3.0160	3.0159	-0.1120	27.77	1.78	-0.750			
0.8637	55274.82	3.0130	3.0130	-0.1117	27.77	1.78	-0.750			
0.8640	55296.41	3.0100	3.0102	-0.1113	27.78	1.79	-0.751			
0.8643	55317.69	3.0070	3.0070	-0.1104	27.78	1.79	-0.751			
0.8647	55338.80	3.0040	3.0039	-0.1058	27.79	1.80	-0.751			
