Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9360	59905.22	3.1420	3.1419	-0.0903	26.27	0.81	-0.750			
0.9363	59922.30	3.1390	3.1390	-0.0898	26.27	0.81	-0.750			
0.9366	59939.35	3.1360	3.1361	-0.0890	26.28	0.82	-0.750			
0.9368	59956.40	3.1330	3.1330	-0.0886	26.28	0.82	-0.750			
0.9371	59973.48	3.1300	3.1298	-0.0877	26.28	0.82	-0.750			
0.9373	59990.25	3.1270	3.1271	-0.0870	26.28	0.82	-0.750			
0.9376	60006.93	3.1240	3.1242	-0.0863	26.29	0.83	-0.750			
0.9379	60023.43	3.1210	3.1209	-0.0855	26.29	0.83	-0.750			
0.9381	60039.72	3.1180	3.1180	-0.0852	26.29	0.83	-0.750			
0.9384	60056.01	3.1150	3.1150	-0.0845	26.30	0.84	-0.750			
0.9386	60072.03	3.1120	3.1120	-0.0834	26.30	0.84	-0.750			
0.9389	60088.01	3.1090	3.1089	-0.0830	26.30	0.84	-0.750			
0.9391	60103.90	3.1060	3.1061	-0.0826	26.31	0.85	-0.750			
0.9394	60119.89	3.1030	3.1030	-0.0822	26.31	0.85	-0.750			
0.9396	60135.60	3.1000	3.1000	-0.0815	26.31	0.85	-0.750			
0.9399	60151.26	3.0970	3.0970	-0.0808	26.32	0.86	-0.750			
0.9401	60166.61	3.0940	3.0940	-0.0804	26.32	0.86	-0.750			
0.9403	60181.85	3.0910	3.0909	-0.0797	26.32	0.86	-0.750			
0.9406	60197.21	3.0880	3.0880	-0.0791	26.33	0.87	-0.750			
0.9408	60212.36	3.0850	3.0849	-0.0786	26.33	0.87	-0.750			
0.9411	60227.47	3.0820	3.0821	-0.0782	26.33	0.87	-0.750			
0.9413	60242.35	3.0790	3.0791	-0.0779	26.34	0.88	-0.750			
0.9415	60257.24	3.0760	3.0760	-0.0774	26.34	0.88	-0.750			
0.9418	60272.06	3.0730	3.0731	-0.0770	26.34	0.88	-0.750			
0.9420	60286.81	3.0700	3.0699	-0.0766	26.34	0.88	-0.750			
0.9422	60301.38	3.0670	3.0669	-0.0761	26.35	0.89	-0.750			
0.9424	60315.96	3.0640	3.0641	-0.0758	26.35	0.89	-0.750			
0.9427	60330.52	3.0610	3.0610	-0.0753	26.35	0.89	-0.750			
0.9429	60345.07	3.0580	3.0579	-0.0750	26.36	0.90	-0.750			
0.9431	60359.42	3.0550	3.0550	-0.0744	26.36	0.90	-0.750			
0.9433	60373.63	3.0520	3.0520	-0.0738	26.36	0.90	-0.750			
0.9436	60387.75	3.0490	3.0491	-0.0732	26.37	0.91	-0.750			
0.9438	60401.71	3.0460	3.0459	-0.0729	26.37	0.91	-0.750			
0.9440	60415.62	3.0430	3.0431	-0.0724	26.37	0.91	-0.750			
0.9442	60429.48	3.0400	3.0400	-0.0720	26.38	0.92	-0.750			
0.9444	60443.23	3.0370	3.0369	-0.0719	26.38	0.92	-0.750			
0.9446	60456.89	3.0340	3.0341	-0.0716	26.38	0.92	-0.750			
0.9449	60470.68	3.0310	3.0312	-0.0714	26.38	0.92	-0.750			
0.9451	60484.37	3.0280	3.0278	-0.0712	26.39	0.93	-0.750			
0.9453	60498.07	3.0250	3.0251	-0.0711	26.39	0.93	-0.750			
0.9455	60511.80	3.0220	3.0220	-0.0703	26.39	0.93	-0.750			
0.9457	60525.43	3.0190	3.0190	-0.0701	26.40	0.94	-0.750			
0.9459	60538.82	3.0160	3.0160	-0.0693	26.40	0.94	-0.750			
0.9461	60552.02	3.0130	3.0131	-0.0690	26.40	0.94	-0.750			
0.9463	60565.17	3.0100	3.0101	-0.0684	26.40	0.94	-0.750			
0.9465	60578.25	3.0070	3.0070	-0.0678	26.41	0.95	-0.751			
0.9467	60591.06	3.0040	3.0039	-0.0683	26.41	0.95	-0.751			
0.9469	60604.21	3.0010	3.0010	-0.0687	26.41	0.95	-0.751			
