Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8863	56722.62	3.1400	3.1399	-0.1291	26.90	0.93	-0.750			
0.8867	56747.24	3.1370	3.1370	-0.1280	26.90	0.93	-0.750			
0.8871	56771.59	3.1340	3.1340	-0.1269	26.91	0.94	-0.750			
0.8874	56795.91	3.1310	3.1310	-0.1259	26.91	0.94	-0.750			
0.8878	56820.27	3.1280	3.1280	-0.1243	26.91	0.94	-0.750			
0.8882	56844.13	3.1250	3.1249	-0.1229	26.92	0.95	-0.750			
0.8886	56867.29	3.1220	3.1221	-0.1223	26.92	0.95	-0.750			
0.8889	56890.61	3.1190	3.1191	-0.1213	26.93	0.96	-0.750			
0.8893	56913.72	3.1160	3.1160	-0.1201	26.93	0.96	-0.750			
0.8896	56936.57	3.1130	3.1129	-0.1191	26.94	0.97	-0.750			
0.8900	56959.40	3.1100	3.1101	-0.1187	26.94	0.97	-0.750			
0.8903	56982.09	3.1070	3.1071	-0.1182	26.95	0.98	-0.750			
0.8907	57004.75	3.1040	3.1040	-0.1180	26.95	0.98	-0.750			
0.8911	57027.67	3.1010	3.1010	-0.1178	26.95	0.98	-0.750			
0.8914	57050.04	3.0980	3.0980	-0.1160	26.96	0.99	-0.750			
0.8918	57072.27	3.0950	3.0950	-0.1154	26.96	0.99	-0.750			
0.8921	57094.72	3.0920	3.0920	-0.1150	26.97	1.00	-0.750			
0.8924	57116.67	3.0890	3.0891	-0.1137	26.97	1.00	-0.750			
0.8928	57138.16	3.0860	3.0861	-0.1129	26.98	1.01	-0.750			
0.8931	57159.77	3.0830	3.0828	-0.1122	26.99	1.02	-0.750			
0.8935	57180.94	3.0800	3.0801	-0.1114	26.99	1.02	-0.750			
0.8938	57202.32	3.0770	3.0770	-0.1113	27.00	1.03	-0.750			
0.8941	57223.96	3.0740	3.0740	-0.1106	27.00	1.03	-0.750			
0.8945	57245.12	3.0710	3.0710	-0.1098	27.01	1.04	-0.750			
0.8948	57266.28	3.0680	3.0681	-0.1091	27.01	1.04	-0.750			
0.8951	57286.96	3.0650	3.0650	-0.1084	27.02	1.05	-0.750			
0.8954	57307.58	3.0620	3.0618	-0.1074	27.02	1.05	-0.750			
0.8958	57328.13	3.0590	3.0593	-0.1068	27.03	1.06	-0.750			
0.8961	57348.43	3.0560	3.0560	-0.1059	27.04	1.07	-0.750			
0.8964	57368.87	3.0530	3.0529	-0.1053	27.04	1.07	-0.750			
0.8967	57389.19	3.0500	3.0500	-0.1050	27.05	1.08	-0.750			
0.8970	57409.18	3.0470	3.0470	-0.1043	27.05	1.08	-0.750			
0.8973	57429.16	3.0440	3.0440	-0.1036	27.06	1.09	-0.750			
0.8976	57448.89	3.0410	3.0410	-0.1031	27.06	1.09	-0.750			
0.8979	57468.50	3.0380	3.0379	-0.1023	27.07	1.10	-0.750			
0.8983	57488.14	3.0350	3.0351	-0.1019	27.07	1.10	-0.750			
0.8986	57507.63	3.0320	3.0320	-0.1015	27.08	1.11	-0.750			
0.8989	57527.08	3.0290	3.0291	-0.1011	27.08	1.11	-0.750			
0.8992	57546.64	3.0260	3.0261	-0.1006	27.09	1.12	-0.750			
0.8995	57565.88	3.0230	3.0229	-0.0998	27.09	1.12	-0.750			
0.8998	57584.99	3.0200	3.0200	-0.0992	27.10	1.13	-0.750			
0.9001	57603.97	3.0170	3.0170	-0.0985	27.10	1.13	-0.750			
0.9004	57622.84	3.0140	3.0139	-0.0975	27.11	1.14	-0.750			
0.9006	57641.47	3.0110	3.0111	-0.0966	27.11	1.14	-0.750			
0.9009	57659.95	3.0080	3.0080	-0.0956	27.12	1.15	-0.751			
0.9012	57678.21	3.0050	3.0052	-0.0946	27.12	1.15	-0.751			
0.9015	57696.22	3.0020	3.0020	-0.0921	27.13	1.16	-0.751			
