Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9071	58055.58	3.1450	3.1449	-0.1143	26.81	0.94	-0.750			
0.9075	58077.44	3.1420	3.1419	-0.1134	26.81	0.94	-0.750			
0.9078	58099.03	3.1390	3.1391	-0.1124	26.82	0.95	-0.750			
0.9081	58120.64	3.1360	3.1360	-0.1115	26.82	0.95	-0.750			
0.9085	58142.15	3.1330	3.1330	-0.1109	26.82	0.95	-0.750			
0.9088	58163.22	3.1300	3.1299	-0.1102	26.83	0.96	-0.750			
0.9091	58184.14	3.1270	3.1270	-0.1091	26.83	0.96	-0.750			
0.9095	58205.03	3.1240	3.1241	-0.1084	26.84	0.97	-0.750			
0.9098	58225.76	3.1210	3.1209	-0.1078	26.84	0.97	-0.750			
0.9101	58246.45	3.1180	3.1180	-0.1070	26.85	0.98	-0.750			
0.9104	58266.94	3.1150	3.1151	-0.1063	26.85	0.98	-0.750			
0.9107	58287.24	3.1120	3.1120	-0.1058	26.86	0.99	-0.750			
0.9111	58307.54	3.1090	3.1091	-0.1052	26.86	0.99	-0.750			
0.9114	58327.68	3.1060	3.1060	-0.1044	26.86	0.99	-0.750			
0.9117	58347.59	3.1030	3.1029	-0.1036	26.87	1.00	-0.750			
0.9120	58367.42	3.1000	3.1000	-0.1030	26.87	1.00	-0.750			
0.9123	58387.14	3.0970	3.0970	-0.1024	26.88	1.01	-0.750			
0.9126	58406.73	3.0940	3.0939	-0.1017	26.88	1.01	-0.750			
0.9129	58426.26	3.0910	3.0910	-0.1011	26.89	1.02	-0.750			
0.9132	58445.61	3.0880	3.0880	-0.1004	26.89	1.02	-0.750			
0.9135	58464.77	3.0850	3.0850	-0.0995	26.90	1.03	-0.750			
0.9138	58483.82	3.0820	3.0821	-0.0989	26.90	1.03	-0.750			
0.9141	58502.75	3.0790	3.0790	-0.0984	26.90	1.03	-0.750			
0.9144	58521.58	3.0760	3.0761	-0.0977	26.91	1.04	-0.750			
0.9147	58540.13	3.0730	3.0730	-0.0973	26.91	1.04	-0.750			
0.9150	58558.78	3.0700	3.0700	-0.0970	26.92	1.05	-0.750			
0.9153	58577.42	3.0670	3.0669	-0.0964	26.92	1.05	-0.750			
0.9156	58595.90	3.0640	3.0641	-0.0960	26.93	1.06	-0.750			
0.9159	58614.44	3.0610	3.0611	-0.0955	26.93	1.06	-0.750			
0.9161	58632.71	3.0580	3.0580	-0.0947	26.93	1.06	-0.750			
0.9164	58650.71	3.0550	3.0550	-0.0944	26.94	1.07	-0.750			
0.9167	58668.80	3.0520	3.0520	-0.0940	26.94	1.07	-0.750			
0.9170	58686.61	3.0490	3.0490	-0.0935	26.95	1.08	-0.750			
0.9173	58704.56	3.0460	3.0460	-0.0935	26.95	1.08	-0.750			
0.9175	58722.74	3.0430	3.0431	-0.0929	26.95	1.08	-0.750			
0.9178	58740.52	3.0400	3.0399	-0.0923	26.96	1.09	-0.750			
0.9181	58758.18	3.0370	3.0372	-0.0923	26.96	1.09	-0.750			
0.9184	58775.85	3.0340	3.0340	-0.0918	26.97	1.10	-0.750			
0.9186	58793.40	3.0310	3.0310	-0.0909	26.97	1.10	-0.750			
0.9189	58810.81	3.0280	3.0279	-0.0904	26.97	1.10	-0.750			
0.9192	58828.09	3.0250	3.0251	-0.0898	26.98	1.11	-0.750			
0.9195	58845.28	3.0220	3.0220	-0.0893	26.98	1.11	-0.750			
0.9197	58862.54	3.0190	3.0190	-0.0891	26.99	1.12	-0.750			
0.9200	58879.57	3.0160	3.0159	-0.0883	26.99	1.12	-0.750			
0.9203	58896.44	3.0130	3.0130	-0.0874	26.99	1.12	-0.750			
0.9205	58912.95	3.0100	3.0100	-0.0869	27.00	1.13	-0.750			
0.9208	58929.60	3.0070	3.0070	-0.0866	27.00	1.13	-0.750			
0.9210	58946.17	3.0040	3.0040	-0.0853	27.00	1.13	-0.751			
