Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8813	56404.28	3.1430	3.1430	-0.1329	26.62	0.83	-0.750			
0.8817	56429.70	3.1400	3.1399	-0.1318	26.62	0.83	-0.750			
0.8821	56454.92	3.1370	3.1369	-0.1309	26.63	0.84	-0.750			
0.8825	56479.88	3.1340	3.1341	-0.1298	26.63	0.84	-0.750			
0.8829	56504.85	3.1310	3.1310	-0.1290	26.64	0.85	-0.750			
0.8833	56529.64	3.1280	3.1279	-0.1281	26.64	0.85	-0.750			
0.8837	56554.05	3.1250	3.1250	-0.1269	26.65	0.86	-0.750			
0.8840	56578.13	3.1220	3.1221	-0.1255	26.65	0.86	-0.750			
0.8844	56602.03	3.1190	3.1189	-0.1247	26.66	0.87	-0.750			
0.8848	56625.87	3.1160	3.1161	-0.1239	26.66	0.87	-0.750			
0.8851	56649.57	3.1130	3.1130	-0.1232	26.66	0.87	-0.750			
0.8855	56673.06	3.1100	3.1099	-0.1224	26.67	0.88	-0.750			
0.8859	56696.54	3.1070	3.1070	-0.1217	26.67	0.88	-0.750			
0.8862	56719.95	3.1040	3.1040	-0.1208	26.68	0.89	-0.750			
0.8866	56743.05	3.1010	3.1009	-0.1198	26.68	0.89	-0.750			
0.8870	56766.07	3.0980	3.0981	-0.1191	26.69	0.90	-0.750			
0.8873	56788.83	3.0950	3.0949	-0.1180	26.69	0.90	-0.750			
0.8877	56811.12	3.0920	3.0920	-0.1173	26.70	0.91	-0.750			
0.8880	56833.48	3.0890	3.0889	-0.1166	26.70	0.91	-0.750			
0.8884	56855.93	3.0860	3.0860	-0.1159	26.71	0.92	-0.750			
0.8887	56878.09	3.0830	3.0830	-0.1153	26.71	0.92	-0.750			
0.8891	56900.35	3.0800	3.0799	-0.1142	26.72	0.93	-0.750			
0.8894	56922.42	3.0770	3.0771	-0.1136	26.72	0.93	-0.750			
0.8898	56944.03	3.0740	3.0741	-0.1128	26.72	0.93	-0.750			
0.8901	56965.68	3.0710	3.0710	-0.1119	26.73	0.94	-0.750			
0.8904	56986.89	3.0680	3.0681	-0.1113	26.73	0.94	-0.750			
0.8907	57007.89	3.0650	3.0649	-0.1102	26.74	0.95	-0.750			
0.8911	57029.01	3.0620	3.0619	-0.1100	26.74	0.95	-0.750			
0.8914	57049.99	3.0590	3.0590	-0.1096	26.75	0.96	-0.750			
0.8917	57071.16	3.0560	3.0561	-0.1090	26.75	0.96	-0.750			
0.8921	57092.24	3.0530	3.0530	-0.1087	26.76	0.97	-0.750			
0.8924	57113.07	3.0500	3.0500	-0.1079	26.76	0.97	-0.750			
0.8927	57133.79	3.0470	3.0471	-0.1071	26.77	0.98	-0.750			
0.8930	57154.21	3.0440	3.0440	-0.1064	26.78	0.99	-0.750			
0.8934	57174.54	3.0410	3.0410	-0.1056	26.78	0.99	-0.750			
0.8937	57194.64	3.0380	3.0380	-0.1051	26.79	1.00	-0.750			
0.8940	57214.60	3.0350	3.0349	-0.1044	26.79	1.00	-0.750			
0.8943	57234.70	3.0320	3.0319	-0.1037	26.80	1.01	-0.750			
0.8946	57254.61	3.0290	3.0290	-0.1032	26.80	1.01	-0.750			
0.8949	57274.37	3.0260	3.0260	-0.1027	26.81	1.02	-0.750			
0.8952	57294.09	3.0230	3.0231	-0.1021	26.81	1.02	-0.750			
0.8955	57313.64	3.0200	3.0200	-0.1014	26.82	1.03	-0.750			
0.8958	57333.07	3.0170	3.0170	-0.1007	26.82	1.03	-0.750			
0.8961	57352.43	3.0140	3.0140	-0.0993	26.83	1.04	-0.750			
0.8964	57371.46	3.0110	3.0110	-0.0982	26.83	1.04	-0.750			
0.8967	57390.21	3.0080	3.0080	-0.0970	26.84	1.05	-0.751			
0.8970	57408.92	3.0050	3.0050	-0.0947	26.84	1.05	-0.751			
0.8973	57426.89	3.0020	3.0020	-0.0925	26.85	1.06	-0.751			
