Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8310	53183.10	3.1280	3.1280	-0.1590	26.29	1.05	-0.750			
0.8315	53213.53	3.1250	3.1249	-0.1580	26.29	1.05	-0.750			
0.8319	53243.83	3.1220	3.1219	-0.1562	26.30	1.06	-0.750			
0.8324	53273.56	3.1190	3.1191	-0.1555	26.31	1.07	-0.750			
0.8329	53303.55	3.1160	3.1159	-0.1545	26.31	1.07	-0.750			
0.8333	53333.06	3.1130	3.1130	-0.1529	26.32	1.08	-0.750			
0.8338	53362.24	3.1100	3.1100	-0.1511	26.32	1.08	-0.750			
0.8342	53391.00	3.1070	3.1072	-0.1492	26.33	1.09	-0.750			
0.8347	53419.78	3.1040	3.1040	-0.1480	26.33	1.09	-0.750			
0.8351	53447.84	3.1010	3.1010	-0.1472	26.34	1.10	-0.750			
0.8356	53475.94	3.0980	3.0980	-0.1460	26.34	1.10	-0.750			
0.8360	53503.62	3.0950	3.0949	-0.1441	26.34	1.10	-0.750			
0.8364	53531.22	3.0920	3.0920	-0.1434	26.35	1.11	-0.750			
0.8369	53558.83	3.0890	3.0891	-0.1425	26.35	1.11	-0.750			
0.8373	53586.12	3.0860	3.0860	-0.1418	26.36	1.12	-0.750			
0.8377	53613.28	3.0830	3.0829	-0.1408	26.36	1.12	-0.750			
0.8381	53640.21	3.0800	3.0800	-0.1397	26.36	1.12	-0.750			
0.8385	53666.76	3.0770	3.0770	-0.1382	26.37	1.13	-0.750			
0.8390	53693.31	3.0740	3.0741	-0.1374	26.37	1.13	-0.750			
0.8394	53719.69	3.0710	3.0710	-0.1365	26.38	1.14	-0.750			
0.8398	53745.78	3.0680	3.0680	-0.1352	26.38	1.14	-0.750			
0.8402	53771.48	3.0650	3.0650	-0.1344	26.39	1.15	-0.750			
0.8406	53797.11	3.0620	3.0620	-0.1332	26.40	1.16	-0.750			
0.8410	53822.69	3.0590	3.0589	-0.1323	26.40	1.16	-0.750			
0.8414	53848.00	3.0560	3.0561	-0.1313	26.41	1.17	-0.750			
0.8418	53873.20	3.0530	3.0531	-0.1304	26.41	1.17	-0.750			
0.8422	53898.12	3.0500	3.0500	-0.1293	26.42	1.18	-0.750			
0.8425	53922.83	3.0470	3.0471	-0.1283	26.43	1.19	-0.750			
0.8429	53947.37	3.0440	3.0439	-0.1273	26.43	1.19	-0.750			
0.8433	53971.50	3.0410	3.0410	-0.1266	26.44	1.20	-0.750			
0.8437	53995.66	3.0380	3.0381	-0.1262	26.44	1.20	-0.750			
0.8441	54019.87	3.0350	3.0349	-0.1259	26.45	1.21	-0.750			
0.8444	54044.17	3.0320	3.0320	-0.1249	26.45	1.21	-0.750			
0.8448	54068.07	3.0290	3.0290	-0.1241	26.46	1.22	-0.750			
0.8452	54092.05	3.0260	3.0260	-0.1232	26.46	1.22	-0.750			
0.8456	54115.77	3.0230	3.0232	-0.1223	26.47	1.23	-0.750			
0.8459	54139.06	3.0200	3.0199	-0.1207	26.48	1.24	-0.750			
0.8463	54162.10	3.0170	3.0169	-0.1192	26.48	1.24	-0.750			
0.8466	54184.76	3.0140	3.0140	-0.1181	26.49	1.25	-0.750			
0.8470	54207.04	3.0110	3.0111	-0.1168	26.49	1.25	-0.750			
0.8473	54229.38	3.0080	3.0080	-0.1160	26.50	1.26	-0.751			
0.8477	54251.61	3.0050	3.0049	-0.1150	26.50	1.26	-0.751			
0.8480	54273.60	3.0020	3.0020	-0.1141	26.51	1.27	-0.751			
