Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9011	57667.78	3.1410	3.1410	-0.1183	26.71	0.86	-0.750			
0.9014	57690.80	3.1380	3.1379	-0.1172	26.72	0.87	-0.750			
0.9018	57713.18	3.1350	3.1350	-0.1159	26.72	0.87	-0.750			
0.9021	57735.26	3.1320	3.1320	-0.1148	26.72	0.87	-0.750			
0.9025	57757.18	3.1290	3.1291	-0.1135	26.73	0.88	-0.750			
0.9028	57778.75	3.1260	3.1260	-0.1126	26.73	0.88	-0.750			
0.9031	57800.29	3.1230	3.1229	-0.1117	26.74	0.89	-0.750			
0.9035	57821.39	3.1200	3.1200	-0.1107	26.74	0.89	-0.750			
0.9038	57842.61	3.1170	3.1170	-0.1104	26.75	0.90	-0.750			
0.9041	57863.81	3.1140	3.1140	-0.1102	26.75	0.90	-0.750			
0.9045	57884.94	3.1110	3.1110	-0.1098	26.75	0.90	-0.750			
0.9048	57906.11	3.1080	3.1080	-0.1089	26.76	0.91	-0.750			
0.9051	57926.95	3.1050	3.1049	-0.1082	26.76	0.91	-0.750			
0.9054	57947.77	3.1020	3.1021	-0.1074	26.77	0.92	-0.750			
0.9058	57968.30	3.0990	3.0991	-0.1064	26.77	0.92	-0.750			
0.9061	57988.53	3.0960	3.0960	-0.1057	26.78	0.93	-0.750			
0.9064	58008.75	3.0930	3.0930	-0.1049	26.78	0.93	-0.750			
0.9067	58028.73	3.0900	3.0898	-0.1037	26.79	0.94	-0.750			
0.9070	58048.57	3.0870	3.0870	-0.1030	26.79	0.94	-0.750			
0.9073	58068.15	3.0840	3.0840	-0.1032	26.79	0.94	-0.750			
0.9076	58087.86	3.0810	3.0811	-0.1030	26.80	0.95	-0.750			
0.9079	58107.76	3.0780	3.0780	-0.1021	26.80	0.95	-0.750			
0.9082	58127.36	3.0750	3.0749	-0.1017	26.81	0.96	-0.750			
0.9085	58146.85	3.0720	3.0720	-0.1011	26.81	0.96	-0.750			
0.9088	58166.24	3.0690	3.0692	-0.1005	26.82	0.97	-0.750			
0.9091	58185.50	3.0660	3.0658	-0.0998	26.82	0.97	-0.750			
0.9095	58204.84	3.0630	3.0630	-0.0993	26.83	0.98	-0.750			
0.9097	58223.68	3.0600	3.0602	-0.0988	26.83	0.98	-0.750			
0.9100	58242.25	3.0570	3.0570	-0.0978	26.83	0.98	-0.750			
0.9103	58261.06	3.0540	3.0540	-0.0974	26.84	0.99	-0.750			
0.9106	58279.87	3.0510	3.0510	-0.0972	26.84	0.99	-0.750			
0.9109	58298.57	3.0480	3.0480	-0.0965	26.85	1.00	-0.750			
0.9112	58317.05	3.0450	3.0449	-0.0958	26.85	1.00	-0.750			
0.9115	58335.27	3.0420	3.0421	-0.0954	26.86	1.01	-0.750			
0.9118	58353.57	3.0390	3.0391	-0.0950	26.86	1.01	-0.750			
0.9121	58371.74	3.0360	3.0360	-0.0945	26.86	1.01	-0.750			
0.9123	58389.72	3.0330	3.0330	-0.0939	26.87	1.02	-0.750			
0.9126	58407.78	3.0300	3.0300	-0.0934	26.87	1.02	-0.750			
0.9129	58425.67	3.0270	3.0270	-0.0930	26.88	1.03	-0.750			
0.9132	58443.64	3.0240	3.0241	-0.0920	26.88	1.03	-0.750			
0.9135	58461.49	3.0210	3.0210	-0.0916	26.88	1.03	-0.750			
0.9137	58478.86	3.0180	3.0180	-0.0907	26.89	1.04	-0.750			
0.9140	58496.11	3.0150	3.0150	-0.0896	26.89	1.04	-0.750			
0.9143	58513.22	3.0120	3.0120	-0.0887	26.90	1.05	-0.750			
0.9145	58530.12	3.0090	3.0089	-0.0878	26.90	1.05	-0.751			
0.9148	58546.91	3.0060	3.0060	-0.0870	26.90	1.05	-0.751			
0.9151	58563.52	3.0030	3.0029	-0.0880	26.91	1.06	-0.751			
