Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8375	53601.54	3.1290	3.1290	-0.1580	26.30	1.16	-0.750			
0.8380	53631.57	3.1260	3.1258	-0.1569	26.30	1.16	-0.750			
0.8385	53661.37	3.1230	3.1229	-0.1562	26.31	1.17	-0.750			
0.8389	53691.48	3.1200	3.1199	-0.1555	26.31	1.17	-0.750			
0.8394	53721.24	3.1170	3.1170	-0.1546	26.32	1.18	-0.750			
0.8399	53750.73	3.1140	3.1140	-0.1529	26.32	1.18	-0.750			
0.8403	53780.44	3.1110	3.1110	-0.1519	26.33	1.19	-0.750			
0.8408	53809.41	3.1080	3.1080	-0.1503	26.34	1.20	-0.750			
0.8412	53838.08	3.1050	3.1050	-0.1484	26.34	1.20	-0.750			
0.8417	53866.25	3.1020	3.1020	-0.1471	26.35	1.21	-0.750			
0.8421	53894.20	3.0990	3.0991	-0.1452	26.35	1.21	-0.750			
0.8425	53921.91	3.0960	3.0960	-0.1444	26.36	1.22	-0.750			
0.8430	53949.53	3.0930	3.0930	-0.1434	26.36	1.22	-0.750			
0.8434	53976.92	3.0900	3.0900	-0.1428	26.37	1.23	-0.750			
0.8438	54004.36	3.0870	3.0870	-0.1416	26.37	1.23	-0.750			
0.8442	54031.37	3.0840	3.0839	-0.1407	26.38	1.24	-0.750			
0.8447	54058.31	3.0810	3.0811	-0.1399	26.38	1.24	-0.750			
0.8451	54085.16	3.0780	3.0781	-0.1385	26.39	1.25	-0.750			
0.8455	54111.86	3.0750	3.0750	-0.1375	26.39	1.25	-0.750			
0.8459	54137.97	3.0720	3.0720	-0.1358	26.40	1.26	-0.750			
0.8463	54163.91	3.0690	3.0692	-0.1344	26.40	1.26	-0.750			
0.8467	54189.46	3.0660	3.0660	-0.1335	26.41	1.27	-0.750			
0.8471	54214.86	3.0630	3.0629	-0.1330	26.41	1.27	-0.750			
0.8475	54240.55	3.0600	3.0600	-0.1319	26.42	1.28	-0.750			
0.8479	54265.64	3.0570	3.0569	-0.1308	26.42	1.28	-0.750			
0.8483	54290.86	3.0540	3.0540	-0.1302	26.43	1.29	-0.750			
0.8487	54315.87	3.0510	3.0511	-0.1293	26.44	1.30	-0.750			
0.8491	54340.60	3.0480	3.0480	-0.1282	26.44	1.30	-0.750			
0.8494	54364.79	3.0450	3.0450	-0.1275	26.45	1.31	-0.750			
0.8498	54388.96	3.0420	3.0419	-0.1265	26.45	1.31	-0.750			
0.8502	54413.23	3.0390	3.0390	-0.1251	26.46	1.32	-0.750			
0.8506	54437.21	3.0360	3.0360	-0.1247	26.46	1.32	-0.750			
0.8510	54461.34	3.0330	3.0331	-0.1246	26.47	1.33	-0.750			
0.8513	54485.15	3.0300	3.0301	-0.1238	26.48	1.34	-0.750			
0.8517	54508.80	3.0270	3.0270	-0.1229	26.48	1.34	-0.750			
0.8521	54532.52	3.0240	3.0239	-0.1218	26.49	1.35	-0.750			
0.8524	54555.80	3.0210	3.0209	-0.1206	26.49	1.35	-0.750			
0.8528	54578.80	3.0180	3.0181	-0.1192	26.50	1.36	-0.750			
0.8532	54601.91	3.0150	3.0151	-0.1187	26.50	1.36	-0.750			
0.8535	54624.52	3.0120	3.0119	-0.1169	26.51	1.37	-0.750			
0.8539	54646.64	3.0090	3.0090	-0.1152	26.51	1.37	-0.750			
0.8542	54668.62	3.0060	3.0058	-0.1138	26.52	1.38	-0.751			
0.8545	54690.32	3.0030	3.0030	-0.1140	26.52	1.38	-0.751			
