Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8314	53207.65	3.1290	3.1290	-0.1597	26.22	1.05	-0.750			
0.8318	53238.16	3.1260	3.1260	-0.1582	26.23	1.06	-0.750			
0.8323	53268.45	3.1230	3.1230	-0.1569	26.23	1.06	-0.750			
0.8328	53298.35	3.1200	3.1200	-0.1552	26.24	1.07	-0.750			
0.8333	53328.08	3.1170	3.1169	-0.1542	26.25	1.08	-0.750			
0.8337	53357.60	3.1140	3.1141	-0.1526	26.25	1.08	-0.750			
0.8342	53386.70	3.1110	3.1109	-0.1509	26.26	1.09	-0.750			
0.8346	53415.48	3.1080	3.1080	-0.1498	26.26	1.09	-0.750			
0.8351	53444.18	3.1050	3.1051	-0.1483	26.27	1.10	-0.750			
0.8355	53472.45	3.1020	3.1019	-0.1470	26.28	1.11	-0.750			
0.8359	53500.49	3.0990	3.0990	-0.1456	26.28	1.11	-0.750			
0.8364	53528.22	3.0960	3.0961	-0.1450	26.29	1.12	-0.750			
0.8368	53555.84	3.0930	3.0929	-0.1439	26.29	1.12	-0.750			
0.8372	53583.53	3.0900	3.0900	-0.1433	26.30	1.13	-0.750			
0.8377	53610.98	3.0870	3.0869	-0.1425	26.30	1.13	-0.750			
0.8381	53638.32	3.0840	3.0840	-0.1410	26.31	1.14	-0.750			
0.8385	53665.43	3.0810	3.0810	-0.1405	26.31	1.14	-0.750			
0.8389	53692.22	3.0780	3.0780	-0.1392	26.32	1.15	-0.750			
0.8394	53718.82	3.0750	3.0751	-0.1379	26.32	1.15	-0.750			
0.8398	53745.07	3.0720	3.0719	-0.1365	26.32	1.15	-0.750			
0.8402	53771.12	3.0690	3.0690	-0.1357	26.33	1.16	-0.750			
0.8406	53797.07	3.0660	3.0660	-0.1348	26.34	1.17	-0.750			
0.8410	53822.87	3.0630	3.0630	-0.1340	26.34	1.17	-0.750			
0.8414	53848.79	3.0600	3.0599	-0.1325	26.35	1.18	-0.750			
0.8418	53873.93	3.0570	3.0570	-0.1311	26.35	1.18	-0.750			
0.8422	53898.99	3.0540	3.0541	-0.1299	26.36	1.19	-0.750			
0.8426	53923.84	3.0510	3.0511	-0.1292	26.36	1.19	-0.750			
0.8429	53948.36	3.0480	3.0479	-0.1287	26.37	1.20	-0.750			
0.8433	53972.86	3.0450	3.0449	-0.1277	26.38	1.21	-0.750			
0.8437	53997.37	3.0420	3.0421	-0.1276	26.38	1.21	-0.750			
0.8441	54022.04	3.0390	3.0390	-0.1266	26.39	1.22	-0.750			
0.8445	54046.64	3.0360	3.0360	-0.1263	26.39	1.22	-0.750			
0.8449	54070.85	3.0330	3.0331	-0.1250	26.40	1.23	-0.750			
0.8452	54094.69	3.0300	3.0300	-0.1234	26.40	1.23	-0.750			
0.8456	54118.07	3.0270	3.0270	-0.1228	26.41	1.24	-0.750			
0.8460	54141.41	3.0240	3.0240	-0.1214	26.42	1.25	-0.750			
0.8463	54164.66	3.0210	3.0210	-0.1207	26.42	1.25	-0.750			
0.8467	54187.78	3.0180	3.0179	-0.1197	26.43	1.26	-0.750			
0.8470	54210.70	3.0150	3.0151	-0.1190	26.43	1.26	-0.750			
0.8474	54233.64	3.0120	3.0121	-0.1182	26.44	1.27	-0.750			
0.8478	54256.24	3.0090	3.0090	-0.1172	26.44	1.27	-0.751			
0.8481	54278.88	3.0060	3.0059	-0.1149	26.45	1.28	-0.751			
0.8484	54300.73	3.0030	3.0030	-0.1158	26.45	1.28	-0.751			
