Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9108	58289.71	3.1420	3.1420	-0.1110	26.58	0.85	-0.750			
0.9111	58310.93	3.1390	3.1390	-0.1103	26.59	0.86	-0.750			
0.9114	58332.14	3.1360	3.1360	-0.1095	26.59	0.86	-0.750			
0.9118	58353.27	3.1330	3.1329	-0.1091	26.59	0.86	-0.750			
0.9121	58374.13	3.1300	3.1301	-0.1080	26.59	0.86	-0.750			
0.9124	58394.79	3.1270	3.1271	-0.1069	26.60	0.87	-0.750			
0.9127	58415.13	3.1240	3.1239	-0.1060	26.60	0.87	-0.750			
0.9131	58435.28	3.1210	3.1210	-0.1048	26.60	0.87	-0.750			
0.9134	58455.24	3.1180	3.1180	-0.1044	26.61	0.88	-0.750			
0.9137	58475.14	3.1150	3.1149	-0.1037	26.61	0.88	-0.750			
0.9140	58494.98	3.1120	3.1120	-0.1033	26.61	0.88	-0.750			
0.9143	58514.66	3.1090	3.1090	-0.1027	26.62	0.89	-0.750			
0.9146	58534.49	3.1060	3.1059	-0.1020	26.62	0.89	-0.750			
0.9149	58554.16	3.1030	3.1031	-0.1016	26.63	0.90	-0.750			
0.9152	58573.51	3.1000	3.1001	-0.1011	26.63	0.90	-0.750			
0.9155	58592.90	3.0970	3.0970	-0.1005	26.64	0.91	-0.750			
0.9158	58612.14	3.0940	3.0939	-0.0998	26.64	0.91	-0.750			
0.9161	58631.16	3.0910	3.0910	-0.0991	26.64	0.91	-0.750			
0.9164	58650.16	3.0880	3.0880	-0.0984	26.65	0.92	-0.750			
0.9167	58668.97	3.0850	3.0851	-0.0977	26.65	0.92	-0.750			
0.9170	58687.69	3.0820	3.0821	-0.0971	26.66	0.93	-0.750			
0.9173	58706.40	3.0790	3.0789	-0.0965	26.66	0.93	-0.750			
0.9176	58724.77	3.0760	3.0760	-0.0960	26.67	0.94	-0.750			
0.9179	58742.98	3.0730	3.0731	-0.0952	26.67	0.94	-0.750			
0.9181	58761.19	3.0700	3.0700	-0.0949	26.68	0.95	-0.750			
0.9184	58779.33	3.0670	3.0668	-0.0945	26.68	0.95	-0.750			
0.9187	58797.49	3.0640	3.0640	-0.0940	26.69	0.96	-0.750			
0.9190	58815.52	3.0610	3.0610	-0.0936	26.69	0.96	-0.750			
0.9193	58833.46	3.0580	3.0580	-0.0931	26.69	0.96	-0.750			
0.9196	58851.36	3.0550	3.0550	-0.0927	26.70	0.97	-0.750			
0.9198	58869.08	3.0520	3.0520	-0.0922	26.70	0.97	-0.750			
0.9201	58886.72	3.0490	3.0490	-0.0916	26.71	0.98	-0.750			
0.9204	58904.24	3.0460	3.0460	-0.0912	26.71	0.98	-0.750			
0.9207	58921.64	3.0430	3.0430	-0.0906	26.72	0.99	-0.750			
0.9209	58939.02	3.0400	3.0400	-0.0902	26.72	0.99	-0.750			
0.9212	58956.32	3.0370	3.0368	-0.0898	26.72	0.99	-0.750			
0.9215	58973.53	3.0340	3.0341	-0.0893	26.73	1.00	-0.750			
0.9217	58990.64	3.0310	3.0310	-0.0888	26.73	1.00	-0.750			
0.9220	59007.62	3.0280	3.0281	-0.0883	26.74	1.01	-0.750			
0.9223	59024.54	3.0250	3.0250	-0.0878	26.74	1.01	-0.750			
0.9225	59041.38	3.0220	3.0220	-0.0872	26.74	1.01	-0.750			
0.9228	59058.08	3.0190	3.0189	-0.0867	26.75	1.02	-0.750			
0.9230	59074.66	3.0160	3.0160	-0.0861	26.75	1.02	-0.750			
0.9233	59091.15	3.0130	3.0130	-0.0856	26.76	1.03	-0.750			
0.9236	59107.53	3.0100	3.0101	-0.0850	26.76	1.03	-0.750			
0.9238	59123.81	3.0070	3.0071	-0.0845	26.76	1.03	-0.750			
0.9241	59139.97	3.0040	3.0039	-0.0839	26.77	1.04	-0.751			
0.9243	59156.02	3.0010	3.0010	-0.0839	26.77	1.04	-0.751			
