Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8681	55560.54	3.1370	3.1369	-0.1386	27.00	1.01	-0.750			
0.8685	55587.04	3.1340	3.1340	-0.1374	27.00	1.01	-0.750			
0.8690	55613.31	3.1310	3.1310	-0.1357	27.01	1.02	-0.750			
0.8694	55639.17	3.1280	3.1281	-0.1347	27.01	1.02	-0.750			
0.8698	55664.90	3.1250	3.1249	-0.1339	27.01	1.02	-0.750			
0.8702	55690.49	3.1220	3.1220	-0.1327	27.02	1.03	-0.750			
0.8706	55715.62	3.1190	3.1190	-0.1316	27.02	1.03	-0.750			
0.8709	55740.59	3.1160	3.1161	-0.1312	27.03	1.04	-0.750			
0.8713	55765.75	3.1130	3.1130	-0.1311	27.03	1.04	-0.750			
0.8717	55791.07	3.1100	3.1100	-0.1298	27.04	1.05	-0.750			
0.8721	55816.13	3.1070	3.1070	-0.1291	27.04	1.05	-0.750			
0.8725	55840.78	3.1040	3.1041	-0.1279	27.05	1.06	-0.750			
0.8729	55865.28	3.1010	3.1011	-0.1268	27.05	1.06	-0.750			
0.8733	55889.43	3.0980	3.0980	-0.1256	27.06	1.07	-0.750			
0.8736	55913.43	3.0950	3.0950	-0.1244	27.06	1.07	-0.750			
0.8740	55936.89	3.0920	3.0921	-0.1231	27.07	1.08	-0.750			
0.8744	55960.49	3.0890	3.0890	-0.1227	27.07	1.08	-0.750			
0.8748	55984.15	3.0860	3.0860	-0.1225	27.08	1.09	-0.750			
0.8751	56007.43	3.0830	3.0830	-0.1217	27.09	1.10	-0.750			
0.8755	56030.91	3.0800	3.0800	-0.1205	27.09	1.10	-0.750			
0.8758	56054.08	3.0770	3.0769	-0.1197	27.10	1.11	-0.750			
0.8762	56076.97	3.0740	3.0739	-0.1187	27.10	1.11	-0.750			
0.8766	56099.80	3.0710	3.0712	-0.1177	27.11	1.12	-0.750			
0.8769	56122.22	3.0680	3.0679	-0.1171	27.12	1.13	-0.750			
0.8773	56144.48	3.0650	3.0650	-0.1161	27.12	1.13	-0.750			
0.8776	56166.52	3.0620	3.0620	-0.1150	27.13	1.14	-0.750			
0.8779	56188.57	3.0590	3.0590	-0.1147	27.13	1.14	-0.750			
0.8783	56210.67	3.0560	3.0560	-0.1145	27.14	1.15	-0.750			
0.8786	56232.59	3.0530	3.0530	-0.1139	27.14	1.15	-0.750			
0.8790	56254.36	3.0500	3.0500	-0.1133	27.15	1.16	-0.750			
0.8793	56276.05	3.0470	3.0470	-0.1127	27.15	1.16	-0.750			
0.8797	56297.80	3.0440	3.0439	-0.1116	27.16	1.17	-0.750			
0.8800	56319.13	3.0410	3.0411	-0.1105	27.16	1.17	-0.750			
0.8803	56340.23	3.0380	3.0381	-0.1103	27.17	1.18	-0.750			
0.8806	56361.32	3.0350	3.0350	-0.1095	27.18	1.19	-0.750			
0.8810	56382.12	3.0320	3.0318	-0.1086	27.18	1.19	-0.750			
0.8813	56402.93	3.0290	3.0291	-0.1082	27.19	1.20	-0.750			
0.8816	56423.46	3.0260	3.0261	-0.1078	27.19	1.20	-0.750			
0.8819	56444.16	3.0230	3.0230	-0.1078	27.20	1.21	-0.750			
0.8823	56465.09	3.0200	3.0199	-0.1076	27.20	1.21	-0.750			
0.8826	56485.70	3.0170	3.0170	-0.1071	27.21	1.22	-0.750			
0.8829	56506.33	3.0140	3.0141	-0.1058	27.21	1.22	-0.750			
0.8832	56526.53	3.0110	3.0109	-0.1047	27.22	1.23	-0.750			
0.8835	56546.93	3.0080	3.0080	-0.1031	27.22	1.23	-0.751			
0.8839	56566.52	3.0050	3.0050	-0.1009	27.23	1.24	-0.751			
0.8842	56585.66	3.0020	3.0020	-0.0978	27.23	1.24	-0.751			
