Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9064	58008.28	3.1410	3.1410	-0.1145	26.84	0.91	-0.750			
0.9067	58030.50	3.1380	3.1380	-0.1138	26.84	0.91	-0.750			
0.9071	58052.22	3.1350	3.1350	-0.1125	26.85	0.92	-0.750			
0.9074	58073.63	3.1320	3.1320	-0.1117	26.85	0.92	-0.750			
0.9077	58094.98	3.1290	3.1290	-0.1107	26.86	0.93	-0.750			
0.9081	58115.94	3.1260	3.1261	-0.1096	26.86	0.93	-0.750			
0.9084	58136.93	3.1230	3.1229	-0.1091	26.87	0.94	-0.750			
0.9087	58157.83	3.1200	3.1200	-0.1082	26.87	0.94	-0.750			
0.9090	58178.54	3.1170	3.1170	-0.1076	26.87	0.94	-0.750			
0.9094	58199.22	3.1140	3.1139	-0.1071	26.88	0.95	-0.750			
0.9097	58219.71	3.1110	3.1111	-0.1063	26.88	0.95	-0.750			
0.9100	58240.00	3.1080	3.1079	-0.1055	26.89	0.96	-0.750			
0.9103	58260.18	3.1050	3.1050	-0.1048	26.89	0.96	-0.750			
0.9106	58280.18	3.1020	3.1021	-0.1042	26.89	0.96	-0.750			
0.9109	58300.14	3.0990	3.0990	-0.1037	26.90	0.97	-0.750			
0.9113	58320.08	3.0960	3.0960	-0.1031	26.90	0.97	-0.750			
0.9116	58339.79	3.0930	3.0930	-0.1023	26.91	0.98	-0.750			
0.9119	58359.40	3.0900	3.0901	-0.1016	26.91	0.98	-0.750			
0.9122	58378.83	3.0870	3.0870	-0.1008	26.91	0.98	-0.750			
0.9125	58398.04	3.0840	3.0840	-0.1003	26.92	0.99	-0.750			
0.9128	58417.25	3.0810	3.0810	-0.0998	26.92	0.99	-0.750			
0.9131	58436.34	3.0780	3.0780	-0.0993	26.93	1.00	-0.750			
0.9134	58455.23	3.0750	3.0750	-0.0987	26.93	1.00	-0.750			
0.9137	58474.17	3.0720	3.0720	-0.0981	26.93	1.00	-0.750			
0.9140	58493.01	3.0690	3.0689	-0.0977	26.94	1.01	-0.750			
0.9142	58511.78	3.0660	3.0660	-0.0970	26.94	1.01	-0.750			
0.9145	58530.45	3.0630	3.0631	-0.0964	26.95	1.02	-0.750			
0.9148	58548.75	3.0600	3.0600	-0.0962	26.95	1.02	-0.750			
0.9151	58567.02	3.0570	3.0570	-0.0956	26.95	1.02	-0.750			
0.9154	58585.40	3.0540	3.0539	-0.0952	26.96	1.03	-0.750			
0.9157	58603.60	3.0510	3.0508	-0.0948	26.96	1.03	-0.750			
0.9160	58621.87	3.0480	3.0481	-0.0940	26.96	1.03	-0.750			
0.9162	58639.97	3.0450	3.0451	-0.0936	26.97	1.04	-0.750			
0.9165	58657.81	3.0420	3.0421	-0.0931	26.97	1.04	-0.750			
0.9168	58675.76	3.0390	3.0391	-0.0927	26.97	1.04	-0.750			
0.9171	58693.41	3.0360	3.0359	-0.0923	26.98	1.05	-0.750			
0.9174	58710.84	3.0330	3.0330	-0.0915	26.98	1.05	-0.750			
0.9176	58728.48	3.0300	3.0299	-0.0910	26.99	1.06	-0.750			
0.9179	58745.95	3.0270	3.0271	-0.0906	26.99	1.06	-0.750			
0.9182	58763.33	3.0240	3.0240	-0.0900	26.99	1.06	-0.750			
0.9184	58780.72	3.0210	3.0210	-0.0897	27.00	1.07	-0.750			
0.9187	58797.83	3.0180	3.0180	-0.0890	27.00	1.07	-0.750			
0.9190	58814.79	3.0150	3.0150	-0.0882	27.00	1.07	-0.750			
0.9192	58831.66	3.0120	3.0121	-0.0876	27.01	1.08	-0.750			
0.9195	58848.35	3.0090	3.0091	-0.0870	27.01	1.08	-0.750			
0.9198	58865.01	3.0060	3.0059	-0.0865	27.01	1.08	-0.751			
0.9200	58881.57	3.0030	3.0030	-0.0856	27.02	1.09	-0.751			
