Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8720	55810.27	3.1440	3.1440	-0.1395	26.63	0.85	-0.750			
0.8725	55837.06	3.1410	3.1411	-0.1391	26.64	0.86	-0.750			
0.8729	55863.80	3.1380	3.1380	-0.1379	26.64	0.86	-0.750			
0.8733	55890.59	3.1350	3.1350	-0.1377	26.65	0.87	-0.750			
0.8737	55916.67	3.1320	3.1321	-0.1359	26.65	0.87	-0.750			
0.8741	55942.70	3.1290	3.1290	-0.1344	26.65	0.87	-0.750			
0.8745	55968.42	3.1260	3.1259	-0.1335	26.66	0.88	-0.750			
0.8749	55993.67	3.1230	3.1231	-0.1323	26.66	0.88	-0.750			
0.8753	56019.02	3.1200	3.1199	-0.1317	26.67	0.89	-0.750			
0.8757	56044.31	3.1170	3.1170	-0.1299	26.67	0.89	-0.750			
0.8761	56069.13	3.1140	3.1140	-0.1293	26.67	0.89	-0.750			
0.8765	56093.76	3.1110	3.1112	-0.1281	26.68	0.90	-0.750			
0.8768	56118.27	3.1080	3.1080	-0.1272	26.68	0.90	-0.750			
0.8772	56142.70	3.1050	3.1049	-0.1264	26.69	0.91	-0.750			
0.8776	56166.67	3.1020	3.1020	-0.1253	26.69	0.91	-0.750			
0.8780	56190.80	3.0990	3.0991	-0.1241	26.70	0.92	-0.750			
0.8784	56214.54	3.0960	3.0960	-0.1232	26.71	0.93	-0.750			
0.8787	56238.25	3.0930	3.0931	-0.1233	26.71	0.93	-0.750			
0.8791	56261.82	3.0900	3.0901	-0.1222	26.72	0.94	-0.750			
0.8795	56284.91	3.0870	3.0869	-0.1210	26.72	0.94	-0.750			
0.8798	56308.08	3.0840	3.0839	-0.1205	26.73	0.95	-0.750			
0.8802	56331.31	3.0810	3.0811	-0.1193	26.73	0.95	-0.750			
0.8805	56354.20	3.0780	3.0780	-0.1184	26.74	0.96	-0.750			
0.8809	56376.67	3.0750	3.0751	-0.1184	26.74	0.96	-0.750			
0.8812	56399.53	3.0720	3.0720	-0.1178	26.75	0.97	-0.750			
0.8816	56422.07	3.0690	3.0688	-0.1170	26.76	0.98	-0.750			
0.8819	56444.20	3.0660	3.0660	-0.1161	26.76	0.98	-0.750			
0.8823	56466.45	3.0630	3.0630	-0.1157	26.77	0.99	-0.750			
0.8826	56488.86	3.0600	3.0601	-0.1148	26.77	0.99	-0.750			
0.8830	56511.13	3.0570	3.0568	-0.1144	26.78	1.00	-0.750			
0.8833	56532.84	3.0540	3.0540	-0.1133	26.78	1.00	-0.750			
0.8837	56554.23	3.0510	3.0511	-0.1118	26.79	1.01	-0.750			
0.8840	56575.58	3.0480	3.0479	-0.1111	26.79	1.01	-0.750			
0.8843	56596.92	3.0450	3.0449	-0.1105	26.80	1.02	-0.750			
0.8847	56618.01	3.0420	3.0420	-0.1099	26.80	1.02	-0.750			
0.8850	56638.83	3.0390	3.0390	-0.1091	26.81	1.03	-0.750			
0.8853	56659.78	3.0360	3.0360	-0.1086	26.81	1.03	-0.750			
0.8856	56680.69	3.0330	3.0330	-0.1083	26.82	1.04	-0.750			
0.8860	56701.35	3.0300	3.0301	-0.1081	26.82	1.04	-0.750			
0.8863	56722.01	3.0270	3.0269	-0.1077	26.83	1.05	-0.750			
0.8866	56742.84	3.0240	3.0238	-0.1067	26.83	1.05	-0.750			
0.8869	56763.36	3.0210	3.0211	-0.1061	26.84	1.06	-0.750			
0.8872	56783.72	3.0180	3.0180	-0.1050	26.84	1.06	-0.750			
0.8876	56803.97	3.0150	3.0151	-0.1041	26.85	1.07	-0.750			
0.8879	56823.83	3.0120	3.0121	-0.1028	26.85	1.07	-0.750			
0.8882	56843.62	3.0090	3.0088	-0.1012	26.86	1.08	-0.751			
0.8885	56862.87	3.0060	3.0059	-0.0994	26.86	1.08	-0.751			
0.8888	56881.89	3.0030	3.0030	-0.1003	26.87	1.09	-0.751			
