Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9592	61391.02	3.1430	3.1430	-0.0678	26.82	1.01	-0.750			
0.9594	61403.94	3.1400	3.1399	-0.0668	26.82	1.01	-0.750			
0.9596	61416.51	3.1370	3.1370	-0.0656	26.82	1.01	-0.750			
0.9598	61428.94	3.1340	3.1340	-0.0649	26.82	1.01	-0.750			
0.9600	61441.30	3.1310	3.1311	-0.0641	26.82	1.01	-0.750			
0.9602	61453.54	3.1280	3.1280	-0.0634	26.83	1.02	-0.750			
0.9604	61465.64	3.1250	3.1251	-0.0627	26.83	1.02	-0.750			
0.9606	61477.54	3.1220	3.1219	-0.0619	26.83	1.02	-0.750			
0.9608	61489.36	3.1190	3.1192	-0.0612	26.83	1.02	-0.750			
0.9610	61501.06	3.1160	3.1160	-0.0606	26.83	1.02	-0.750			
0.9611	61512.73	3.1130	3.1129	-0.0599	26.84	1.03	-0.750			
0.9613	61524.16	3.1100	3.1100	-0.0591	26.84	1.03	-0.750			
0.9615	61535.43	3.1070	3.1071	-0.0583	26.84	1.03	-0.750			
0.9617	61546.45	3.1040	3.1040	-0.0576	26.84	1.03	-0.750			
0.9618	61557.46	3.1010	3.1009	-0.0570	26.84	1.03	-0.750			
0.9620	61568.34	3.0980	3.0979	-0.0564	26.85	1.04	-0.750			
0.9622	61578.98	3.0950	3.0951	-0.0558	26.85	1.04	-0.750			
0.9623	61589.64	3.0920	3.0921	-0.0553	26.85	1.04	-0.750			
0.9625	61600.22	3.0890	3.0890	-0.0549	26.85	1.04	-0.750			
0.9627	61610.71	3.0860	3.0861	-0.0544	26.85	1.04	-0.750			
0.9628	61621.14	3.0830	3.0830	-0.0539	26.86	1.05	-0.750			
0.9630	61631.44	3.0800	3.0801	-0.0534	26.86	1.05	-0.750			
0.9632	61641.64	3.0770	3.0771	-0.0529	26.86	1.05	-0.750			
0.9633	61651.80	3.0740	3.0740	-0.0524	26.86	1.05	-0.750			
0.9635	61661.81	3.0710	3.0710	-0.0518	26.86	1.05	-0.750			
0.9636	61671.70	3.0680	3.0680	-0.0513	26.87	1.06	-0.750			
0.9638	61681.41	3.0650	3.0649	-0.0507	26.87	1.06	-0.750			
0.9639	61691.11	3.0620	3.0621	-0.0503	26.87	1.06	-0.750			
0.9641	61700.72	3.0590	3.0590	-0.0498	26.87	1.06	-0.750			
0.9642	61710.24	3.0560	3.0560	-0.0494	26.87	1.06	-0.750			
0.9644	61719.67	3.0530	3.0530	-0.0489	26.88	1.07	-0.750			
0.9645	61729.01	3.0500	3.0501	-0.0484	26.88	1.07	-0.750			
0.9647	61738.26	3.0470	3.0472	-0.0480	26.88	1.07	-0.750			
0.9648	61747.48	3.0440	3.0440	-0.0476	26.88	1.07	-0.750			
0.9649	61756.46	3.0410	3.0410	-0.0472	26.88	1.07	-0.750			
0.9651	61765.49	3.0380	3.0381	-0.0469	26.88	1.07	-0.750			
0.9652	61774.46	3.0350	3.0349	-0.0465	26.89	1.08	-0.750			
0.9654	61783.23	3.0320	3.0320	-0.0461	26.89	1.08	-0.750			
0.9655	61792.16	3.0290	3.0289	-0.0457	26.89	1.08	-0.750			
0.9656	61800.90	3.0260	3.0260	-0.0454	26.89	1.08	-0.750			
0.9658	61809.58	3.0230	3.0230	-0.0450	26.89	1.08	-0.750			
0.9659	61818.31	3.0200	3.0200	-0.0447	26.89	1.08	-0.750			
0.9660	61826.90	3.0170	3.0171	-0.0441	26.90	1.09	-0.750			
0.9662	61835.31	3.0140	3.0139	-0.0435	26.90	1.09	-0.750			
0.9663	61843.60	3.0110	3.0111	-0.0429	26.90	1.09	-0.750			
0.9664	61851.89	3.0080	3.0081	-0.0422	26.90	1.09	-0.750			
0.9666	61859.92	3.0050	3.0049	-0.0415	26.90	1.09	-0.751			
0.9667	61867.81	3.0020	3.0022	-0.0407	26.90	1.09	-0.751			
