Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8503	54416.51	3.1380	3.1380	-0.1510	27.00	1.01	-0.750			
0.8507	54445.30	3.1350	3.1350	-0.1488	27.00	1.01	-0.750			
0.8511	54473.13	3.1320	3.1320	-0.1477	27.01	1.02	-0.750			
0.8516	54501.52	3.1290	3.1289	-0.1467	27.01	1.02	-0.750			
0.8520	54529.52	3.1260	3.1260	-0.1457	27.02	1.03	-0.750			
0.8525	54557.52	3.1230	3.1230	-0.1438	27.03	1.04	-0.750			
0.8529	54585.01	3.1200	3.1202	-0.1430	27.03	1.04	-0.750			
0.8533	54612.40	3.1170	3.1170	-0.1421	27.04	1.05	-0.750			
0.8537	54639.47	3.1140	3.1140	-0.1406	27.04	1.05	-0.750			
0.8542	54666.34	3.1110	3.1109	-0.1396	27.05	1.06	-0.750			
0.8546	54692.84	3.1080	3.1081	-0.1381	27.05	1.06	-0.750			
0.8550	54719.41	3.1050	3.1050	-0.1376	27.06	1.07	-0.750			
0.8554	54745.74	3.1020	3.1020	-0.1366	27.06	1.07	-0.750			
0.8558	54772.16	3.0990	3.0990	-0.1352	27.07	1.08	-0.750			
0.8562	54797.76	3.0960	3.0960	-0.1336	27.07	1.08	-0.750			
0.8566	54823.19	3.0930	3.0930	-0.1326	27.08	1.09	-0.750			
0.8570	54848.56	3.0900	3.0902	-0.1316	27.08	1.09	-0.750			
0.8574	54873.65	3.0870	3.0869	-0.1307	27.09	1.10	-0.750			
0.8578	54898.64	3.0840	3.0840	-0.1299	27.09	1.10	-0.750			
0.8582	54923.41	3.0810	3.0810	-0.1290	27.10	1.11	-0.750			
0.8586	54948.23	3.0780	3.0781	-0.1280	27.10	1.11	-0.750			
0.8590	54973.00	3.0750	3.0750	-0.1273	27.11	1.12	-0.750			
0.8593	54997.17	3.0720	3.0722	-0.1267	27.11	1.12	-0.750			
0.8597	55021.60	3.0690	3.0689	-0.1253	27.12	1.13	-0.750			
0.8601	55045.53	3.0660	3.0658	-0.1240	27.12	1.13	-0.750			
0.8605	55069.06	3.0630	3.0630	-0.1237	27.13	1.14	-0.750			
0.8608	55092.71	3.0600	3.0601	-0.1232	27.13	1.14	-0.750			
0.8612	55116.21	3.0570	3.0569	-0.1225	27.14	1.15	-0.750			
0.8616	55139.81	3.0540	3.0539	-0.1218	27.14	1.15	-0.750			
0.8619	55163.13	3.0510	3.0511	-0.1212	27.15	1.16	-0.750			
0.8623	55186.22	3.0480	3.0481	-0.1204	27.16	1.17	-0.750			
0.8627	55209.65	3.0450	3.0450	-0.1205	27.16	1.17	-0.750			
0.8630	55232.67	3.0420	3.0420	-0.1194	27.17	1.18	-0.750			
0.8634	55255.30	3.0390	3.0389	-0.1180	27.18	1.19	-0.750			
0.8637	55277.87	3.0360	3.0360	-0.1171	27.18	1.19	-0.750			
0.8641	55300.29	3.0330	3.0330	-0.1163	27.19	1.20	-0.750			
0.8644	55322.51	3.0300	3.0301	-0.1155	27.19	1.20	-0.750			
0.8648	55344.67	3.0270	3.0270	-0.1148	27.20	1.21	-0.750			
0.8651	55366.62	3.0240	3.0239	-0.1139	27.21	1.22	-0.750			
0.8654	55388.14	3.0210	3.0211	-0.1133	27.21	1.22	-0.750			
0.8658	55409.87	3.0180	3.0180	-0.1130	27.22	1.23	-0.750			
0.8661	55431.61	3.0150	3.0150	-0.1125	27.22	1.23	-0.750			
0.8665	55453.17	3.0120	3.0119	-0.1120	27.23	1.24	-0.750			
0.8668	55474.64	3.0090	3.0091	-0.1115	27.24	1.25	-0.751			
0.8671	55496.00	3.0060	3.0060	-0.1110	27.24	1.25	-0.751			
0.8675	55517.19	3.0030	3.0030	-0.1086	27.25	1.26	-0.751			
