Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8838	56562.76	3.1370	3.1370	-0.1290	26.68	0.95	-0.750			
0.8842	56587.17	3.1340	3.1340	-0.1279	26.68	0.95	-0.750			
0.8846	56611.37	3.1310	3.1309	-0.1264	26.69	0.96	-0.750			
0.8849	56635.43	3.1280	3.1281	-0.1256	26.69	0.96	-0.750			
0.8853	56659.52	3.1250	3.1249	-0.1250	26.69	0.96	-0.750			
0.8857	56683.48	3.1220	3.1220	-0.1245	26.70	0.97	-0.750			
0.8861	56707.31	3.1190	3.1190	-0.1236	26.70	0.97	-0.750			
0.8864	56731.20	3.1160	3.1160	-0.1224	26.70	0.97	-0.750			
0.8868	56754.84	3.1130	3.1130	-0.1216	26.71	0.98	-0.750			
0.8872	56777.86	3.1100	3.1101	-0.1207	26.71	0.98	-0.750			
0.8875	56800.93	3.1070	3.1070	-0.1197	26.71	0.98	-0.750			
0.8879	56823.78	3.1040	3.1039	-0.1186	26.72	0.99	-0.750			
0.8882	56846.46	3.1010	3.1009	-0.1177	26.72	0.99	-0.750			
0.8886	56868.82	3.0980	3.0980	-0.1168	26.73	1.00	-0.750			
0.8889	56891.14	3.0950	3.0950	-0.1161	26.73	1.00	-0.750			
0.8893	56913.37	3.0920	3.0921	-0.1154	26.74	1.01	-0.750			
0.8896	56935.61	3.0890	3.0889	-0.1150	26.74	1.01	-0.750			
0.8900	56957.52	3.0860	3.0860	-0.1144	26.75	1.02	-0.750			
0.8903	56979.20	3.0830	3.0830	-0.1134	26.75	1.02	-0.750			
0.8906	57001.03	3.0800	3.0800	-0.1128	26.76	1.03	-0.750			
0.8910	57022.77	3.0770	3.0771	-0.1125	26.76	1.03	-0.750			
0.8913	57044.31	3.0740	3.0739	-0.1118	26.77	1.04	-0.750			
0.8917	57065.71	3.0710	3.0711	-0.1110	26.77	1.04	-0.750			
0.8920	57086.89	3.0680	3.0679	-0.1105	26.78	1.05	-0.750			
0.8923	57108.03	3.0650	3.0650	-0.1099	26.78	1.05	-0.750			
0.8926	57129.19	3.0620	3.0620	-0.1090	26.79	1.06	-0.750			
0.8930	57150.05	3.0590	3.0590	-0.1082	26.79	1.06	-0.750			
0.8933	57170.67	3.0560	3.0560	-0.1075	26.80	1.07	-0.750			
0.8936	57191.28	3.0530	3.0531	-0.1069	26.80	1.07	-0.750			
0.8939	57211.71	3.0500	3.0501	-0.1063	26.81	1.08	-0.750			
0.8943	57232.03	3.0470	3.0468	-0.1056	26.81	1.08	-0.750			
0.8946	57252.19	3.0440	3.0440	-0.1051	26.82	1.09	-0.750			
0.8949	57272.14	3.0410	3.0411	-0.1045	26.82	1.09	-0.750			
0.8952	57292.36	3.0380	3.0380	-0.1036	26.83	1.10	-0.750			
0.8955	57312.42	3.0350	3.0349	-0.1032	26.83	1.10	-0.750			
0.8958	57332.06	3.0320	3.0321	-0.1026	26.84	1.11	-0.750			
0.8961	57351.64	3.0290	3.0291	-0.1018	26.84	1.11	-0.750			
0.8964	57371.11	3.0260	3.0259	-0.1012	26.85	1.12	-0.750			
0.8967	57390.45	3.0230	3.0229	-0.1005	26.85	1.12	-0.750			
0.8970	57409.62	3.0200	3.0200	-0.1002	26.86	1.13	-0.750			
0.8973	57428.64	3.0170	3.0170	-0.0996	26.86	1.13	-0.750			
0.8976	57447.84	3.0140	3.0140	-0.0988	26.86	1.13	-0.750			
0.8979	57466.98	3.0110	3.0109	-0.0983	26.87	1.14	-0.750			
0.8982	57485.78	3.0080	3.0081	-0.0975	26.87	1.14	-0.750			
0.8985	57504.42	3.0050	3.0051	-0.0965	26.88	1.15	-0.750			
0.8988	57522.85	3.0020	3.0020	-0.0955	26.88	1.15	-0.750			
