Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8561	54792.22	3.1360	3.1360	-0.1449	26.95	0.98	-0.750			
0.8566	54819.88	3.1330	3.1330	-0.1432	26.96	0.99	-0.750			
0.8570	54847.22	3.1300	3.1301	-0.1420	26.96	0.99	-0.750			
0.8574	54873.92	3.1270	3.1270	-0.1411	26.97	1.00	-0.750			
0.8578	54901.04	3.1240	3.1240	-0.1401	26.98	1.01	-0.750			
0.8582	54927.87	3.1210	3.1209	-0.1394	26.98	1.01	-0.750			
0.8587	54954.46	3.1180	3.1180	-0.1381	26.99	1.02	-0.750			
0.8591	54981.12	3.1150	3.1151	-0.1379	26.99	1.02	-0.750			
0.8595	55007.55	3.1120	3.1120	-0.1369	27.00	1.03	-0.750			
0.8599	55033.73	3.1090	3.1090	-0.1357	27.00	1.03	-0.750			
0.8603	55059.58	3.1060	3.1059	-0.1346	27.01	1.04	-0.750			
0.8607	55085.20	3.1030	3.1030	-0.1330	27.02	1.05	-0.750			
0.8611	55110.94	3.1000	3.1000	-0.1326	27.02	1.05	-0.750			
0.8615	55136.18	3.0970	3.0970	-0.1317	27.03	1.06	-0.750			
0.8619	55161.48	3.0940	3.0940	-0.1303	27.03	1.06	-0.750			
0.8623	55186.28	3.0910	3.0910	-0.1288	27.04	1.07	-0.750			
0.8627	55210.90	3.0880	3.0879	-0.1276	27.04	1.07	-0.750			
0.8630	55235.15	3.0850	3.0850	-0.1270	27.05	1.08	-0.750			
0.8634	55259.34	3.0820	3.0820	-0.1260	27.05	1.08	-0.750			
0.8638	55283.44	3.0790	3.0790	-0.1253	27.06	1.09	-0.750			
0.8642	55307.46	3.0760	3.0760	-0.1248	27.06	1.09	-0.750			
0.8646	55331.42	3.0730	3.0729	-0.1236	27.07	1.10	-0.750			
0.8649	55355.38	3.0700	3.0700	-0.1234	27.08	1.11	-0.750			
0.8653	55378.90	3.0670	3.0671	-0.1222	27.08	1.11	-0.750			
0.8657	55402.39	3.0640	3.0641	-0.1213	27.09	1.12	-0.750			
0.8660	55425.20	3.0610	3.0610	-0.1208	27.09	1.12	-0.750			
0.8664	55447.98	3.0580	3.0580	-0.1195	27.10	1.13	-0.750			
0.8667	55470.99	3.0550	3.0550	-0.1191	27.10	1.13	-0.750			
0.8671	55493.65	3.0520	3.0520	-0.1185	27.11	1.14	-0.750			
0.8674	55516.64	3.0490	3.0489	-0.1177	27.11	1.14	-0.750			
0.8678	55539.47	3.0460	3.0460	-0.1174	27.12	1.15	-0.750			
0.8682	55561.86	3.0430	3.0431	-0.1166	27.13	1.16	-0.750			
0.8685	55584.30	3.0400	3.0400	-0.1158	27.13	1.16	-0.750			
0.8688	55606.28	3.0370	3.0369	-0.1150	27.14	1.17	-0.750			
0.8692	55627.94	3.0340	3.0340	-0.1137	27.14	1.17	-0.750			
0.8695	55649.80	3.0310	3.0311	-0.1132	27.15	1.18	-0.750			
0.8699	55671.49	3.0280	3.0280	-0.1127	27.15	1.18	-0.750			
0.8702	55693.20	3.0250	3.0250	-0.1118	27.16	1.19	-0.750			
0.8705	55714.77	3.0220	3.0219	-0.1112	27.16	1.19	-0.750			
0.8709	55736.15	3.0190	3.0190	-0.1095	27.17	1.20	-0.750			
0.8712	55757.22	3.0160	3.0160	-0.1082	27.17	1.20	-0.750			
0.8715	55777.83	3.0130	3.0130	-0.1065	27.18	1.21	-0.750			
0.8718	55798.23	3.0100	3.0102	-0.1048	27.18	1.21	-0.750			
0.8722	55818.16	3.0070	3.0069	-0.1029	27.19	1.22	-0.751			
0.8725	55837.72	3.0040	3.0039	-0.1009	27.19	1.22	-0.751			
0.8728	55856.92	3.0010	3.0011	-0.0990	27.20	1.23	-0.751			
