Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9007	57642.11	3.1450	3.1451	-0.1187	26.79	0.86	-0.750			
0.9010	57664.86	3.1420	3.1419	-0.1175	26.79	0.86	-0.750			
0.9014	57687.27	3.1390	3.1390	-0.1162	26.79	0.86	-0.750			
0.9017	57709.45	3.1360	3.1360	-0.1149	26.80	0.87	-0.750			
0.9020	57731.14	3.1330	3.1329	-0.1148	26.80	0.87	-0.750			
0.9024	57752.89	3.1300	3.1300	-0.1141	26.81	0.88	-0.750			
0.9027	57774.86	3.1270	3.1269	-0.1127	26.81	0.88	-0.750			
0.9031	57796.44	3.1240	3.1239	-0.1121	26.81	0.88	-0.750			
0.9034	57818.00	3.1210	3.1211	-0.1119	26.82	0.89	-0.750			
0.9037	57839.41	3.1180	3.1182	-0.1111	26.82	0.89	-0.750			
0.9041	57860.81	3.1150	3.1149	-0.1105	26.83	0.90	-0.750			
0.9044	57881.91	3.1120	3.1119	-0.1094	26.83	0.90	-0.750			
0.9047	57902.41	3.1090	3.1091	-0.1083	26.84	0.91	-0.750			
0.9050	57923.19	3.1060	3.1060	-0.1082	26.84	0.91	-0.750			
0.9054	57944.19	3.1030	3.1030	-0.1081	26.85	0.92	-0.750			
0.9057	57964.87	3.1000	3.0999	-0.1074	26.85	0.92	-0.750			
0.9060	57985.51	3.0970	3.0971	-0.1061	26.86	0.93	-0.750			
0.9063	58005.79	3.0940	3.0940	-0.1052	26.86	0.93	-0.750			
0.9067	58025.90	3.0910	3.0912	-0.1049	26.87	0.94	-0.750			
0.9070	58045.96	3.0880	3.0880	-0.1041	26.87	0.94	-0.750			
0.9073	58065.70	3.0850	3.0849	-0.1029	26.88	0.95	-0.750			
0.9076	58085.41	3.0820	3.0819	-0.1024	26.88	0.95	-0.750			
0.9079	58104.91	3.0790	3.0790	-0.1018	26.88	0.95	-0.750			
0.9082	58124.44	3.0760	3.0761	-0.1016	26.89	0.96	-0.750			
0.9085	58143.99	3.0730	3.0730	-0.1008	26.89	0.96	-0.750			
0.9088	58163.51	3.0700	3.0699	-0.1004	26.90	0.97	-0.750			
0.9091	58182.64	3.0670	3.0670	-0.1000	26.90	0.97	-0.750			
0.9094	58201.60	3.0640	3.0641	-0.0993	26.91	0.98	-0.750			
0.9097	58220.62	3.0610	3.0612	-0.0991	26.91	0.98	-0.750			
0.9100	58239.62	3.0580	3.0579	-0.0988	26.92	0.99	-0.750			
0.9103	58258.66	3.0550	3.0550	-0.0979	26.92	0.99	-0.750			
0.9106	58277.40	3.0520	3.0520	-0.0973	26.92	0.99	-0.750			
0.9109	58295.97	3.0490	3.0491	-0.0969	26.93	1.00	-0.750			
0.9112	58314.69	3.0460	3.0461	-0.0965	26.93	1.00	-0.750			
0.9115	58333.24	3.0430	3.0429	-0.0953	26.94	1.01	-0.750			
0.9117	58351.45	3.0400	3.0399	-0.0944	26.94	1.01	-0.750			
0.9120	58369.30	3.0370	3.0370	-0.0937	26.95	1.02	-0.750			
0.9123	58387.24	3.0340	3.0342	-0.0931	26.95	1.02	-0.750			
0.9126	58404.90	3.0310	3.0309	-0.0931	26.95	1.02	-0.750			
0.9129	58422.77	3.0280	3.0279	-0.0930	26.96	1.03	-0.750			
0.9131	58440.57	3.0250	3.0250	-0.0920	26.96	1.03	-0.750			
0.9134	58458.22	3.0220	3.0220	-0.0918	26.97	1.04	-0.750			
0.9137	58475.95	3.0190	3.0192	-0.0911	26.97	1.04	-0.750			
0.9140	58493.80	3.0160	3.0160	-0.0908	26.98	1.05	-0.750			
0.9142	58511.11	3.0130	3.0130	-0.0900	26.98	1.05	-0.750			
0.9145	58528.36	3.0100	3.0100	-0.0890	26.98	1.05	-0.750			
0.9148	58545.33	3.0070	3.0071	-0.0879	26.99	1.06	-0.751			
0.9150	58561.92	3.0040	3.0039	-0.0878	26.99	1.06	-0.751			
0.9153	58578.77	3.0010	3.0010	-0.0876	27.00	1.07	-0.751			
