Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9264	59292.56	3.1460	3.1460	-0.0999	26.44	0.88	-0.750			
0.9267	59311.66	3.1430	3.1430	-0.0990	26.44	0.88	-0.750			
0.9270	59330.48	3.1400	3.1400	-0.0978	26.44	0.88	-0.750			
0.9273	59349.20	3.1370	3.1369	-0.0971	26.45	0.89	-0.750			
0.9276	59367.80	3.1340	3.1340	-0.0965	26.45	0.89	-0.750			
0.9279	59386.25	3.1310	3.1311	-0.0957	26.45	0.89	-0.750			
0.9282	59404.66	3.1280	3.1281	-0.0951	26.46	0.90	-0.750			
0.9285	59422.83	3.1250	3.1249	-0.0942	26.46	0.90	-0.750			
0.9288	59440.68	3.1220	3.1222	-0.0932	26.47	0.91	-0.750			
0.9290	59458.52	3.1190	3.1189	-0.0926	26.47	0.91	-0.750			
0.9293	59476.14	3.1160	3.1161	-0.0924	26.47	0.91	-0.750			
0.9296	59493.85	3.1130	3.1130	-0.0921	26.48	0.92	-0.750			
0.9299	59511.64	3.1100	3.1099	-0.0912	26.48	0.92	-0.750			
0.9301	59529.09	3.1070	3.1070	-0.0906	26.48	0.92	-0.750			
0.9304	59546.42	3.1040	3.1041	-0.0899	26.48	0.92	-0.750			
0.9307	59563.74	3.1010	3.1011	-0.0893	26.49	0.93	-0.750			
0.9309	59580.78	3.0980	3.0980	-0.0886	26.49	0.93	-0.750			
0.9312	59597.76	3.0950	3.0949	-0.0878	26.49	0.93	-0.750			
0.9315	59614.40	3.0920	3.0919	-0.0876	26.50	0.94	-0.750			
0.9317	59630.86	3.0890	3.0891	-0.0869	26.50	0.94	-0.750			
0.9320	59647.66	3.0860	3.0859	-0.0864	26.50	0.94	-0.750			
0.9323	59664.35	3.0830	3.0830	-0.0862	26.51	0.95	-0.750			
0.9325	59680.83	3.0800	3.0800	-0.0857	26.51	0.95	-0.750			
0.9328	59697.24	3.0770	3.0771	-0.0852	26.51	0.95	-0.750			
0.9330	59713.55	3.0740	3.0740	-0.0847	26.51	0.95	-0.750			
0.9333	59729.82	3.0710	3.0710	-0.0844	26.52	0.96	-0.750			
0.9335	59745.97	3.0680	3.0679	-0.0839	26.52	0.96	-0.750			
0.9338	59761.80	3.0650	3.0650	-0.0833	26.52	0.96	-0.750			
0.9340	59777.77	3.0620	3.0621	-0.0831	26.53	0.97	-0.750			
0.9343	59793.75	3.0590	3.0591	-0.0829	26.53	0.97	-0.750			
0.9345	59809.80	3.0560	3.0559	-0.0823	26.53	0.97	-0.750			
0.9348	59825.62	3.0530	3.0529	-0.0819	26.53	0.97	-0.750			
0.9350	59841.29	3.0500	3.0501	-0.0813	26.54	0.98	-0.750			
0.9353	59856.75	3.0470	3.0470	-0.0809	26.54	0.98	-0.750			
0.9355	59872.25	3.0440	3.0442	-0.0805	26.54	0.98	-0.750			
0.9357	59887.66	3.0410	3.0411	-0.0800	26.55	0.99	-0.750			
0.9360	59902.97	3.0380	3.0379	-0.0795	26.55	0.99	-0.750			
0.9362	59918.04	3.0350	3.0349	-0.0789	26.55	0.99	-0.750			
0.9365	59933.19	3.0320	3.0320	-0.0786	26.55	0.99	-0.750			
0.9367	59948.25	3.0290	3.0291	-0.0783	26.56	1.00	-0.750			
0.9369	59963.37	3.0260	3.0260	-0.0780	26.56	1.00	-0.750			
0.9372	59978.20	3.0230	3.0230	-0.0779	26.56	1.00	-0.750			
0.9374	59992.96	3.0200	3.0200	-0.0774	26.56	1.00	-0.750			
0.9376	60007.81	3.0170	3.0169	-0.0774	26.57	1.01	-0.750			
0.9379	60022.74	3.0140	3.0141	-0.0766	26.57	1.01	-0.750			
0.9381	60037.59	3.0110	3.0110	-0.0763	26.57	1.01	-0.750			
0.9383	60052.18	3.0080	3.0081	-0.0757	26.57	1.01	-0.751			
0.9385	60066.65	3.0050	3.0051	-0.0751	26.58	1.02	-0.751			
0.9388	60080.91	3.0020	3.0020	-0.0718	26.58	1.02	-0.751			
