Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9251	59204.99	3.1430	3.1430	-0.1001	26.46	0.99	-0.750			
0.9254	59224.21	3.1400	3.1400	-0.0994	26.47	1.00	-0.750			
0.9257	59243.17	3.1370	3.1370	-0.0987	26.47	1.00	-0.750			
0.9260	59262.19	3.1340	3.1339	-0.0979	26.48	1.01	-0.750			
0.9263	59281.02	3.1310	3.1311	-0.0973	26.48	1.01	-0.750			
0.9266	59299.55	3.1280	3.1280	-0.0965	26.49	1.02	-0.750			
0.9268	59318.10	3.1250	3.1249	-0.0958	26.49	1.02	-0.750			
0.9271	59336.35	3.1220	3.1220	-0.0951	26.49	1.02	-0.750			
0.9274	59354.34	3.1190	3.1190	-0.0941	26.50	1.03	-0.750			
0.9277	59372.38	3.1160	3.1160	-0.0935	26.50	1.03	-0.750			
0.9280	59390.28	3.1130	3.1131	-0.0929	26.51	1.04	-0.750			
0.9283	59408.03	3.1100	3.1100	-0.0924	26.51	1.04	-0.750			
0.9285	59425.76	3.1070	3.1070	-0.0919	26.51	1.04	-0.750			
0.9288	59443.36	3.1040	3.1040	-0.0913	26.52	1.05	-0.750			
0.9291	59460.81	3.1010	3.1010	-0.0906	26.52	1.05	-0.750			
0.9293	59478.15	3.0980	3.0981	-0.0900	26.52	1.05	-0.750			
0.9296	59495.31	3.0950	3.0951	-0.0898	26.53	1.06	-0.750			
0.9299	59512.51	3.0920	3.0920	-0.0894	26.53	1.06	-0.750			
0.9302	59529.73	3.0890	3.0890	-0.0887	26.53	1.06	-0.750			
0.9304	59546.70	3.0860	3.0859	-0.0881	26.54	1.07	-0.750			
0.9307	59563.54	3.0830	3.0831	-0.0876	26.54	1.07	-0.750			
0.9309	59580.30	3.0800	3.0800	-0.0870	26.54	1.07	-0.750			
0.9312	59597.04	3.0770	3.0769	-0.0866	26.54	1.07	-0.750			
0.9315	59613.59	3.0740	3.0740	-0.0858	26.55	1.08	-0.750			
0.9317	59629.81	3.0710	3.0711	-0.0851	26.55	1.08	-0.750			
0.9320	59646.13	3.0680	3.0680	-0.0848	26.55	1.08	-0.750			
0.9322	59662.43	3.0650	3.0650	-0.0845	26.56	1.09	-0.750			
0.9325	59678.60	3.0620	3.0620	-0.0842	26.56	1.09	-0.750			
0.9327	59694.64	3.0590	3.0589	-0.0837	26.56	1.09	-0.750			
0.9330	59710.80	3.0560	3.0560	-0.0833	26.56	1.09	-0.750			
0.9332	59726.75	3.0530	3.0529	-0.0829	26.57	1.10	-0.750			
0.9335	59742.75	3.0500	3.0500	-0.0825	26.57	1.10	-0.750			
0.9337	59758.55	3.0470	3.0471	-0.0820	26.57	1.10	-0.750			
0.9340	59774.25	3.0440	3.0440	-0.0814	26.57	1.10	-0.750			
0.9342	59789.76	3.0410	3.0411	-0.0809	26.58	1.11	-0.750			
0.9345	59805.25	3.0380	3.0381	-0.0804	26.58	1.11	-0.750			
0.9347	59820.56	3.0350	3.0349	-0.0798	26.58	1.11	-0.750			
0.9349	59835.77	3.0320	3.0320	-0.0796	26.59	1.12	-0.750			
0.9352	59851.03	3.0290	3.0290	-0.0793	26.59	1.12	-0.750			
0.9354	59866.15	3.0260	3.0259	-0.0791	26.59	1.12	-0.750			
0.9356	59881.50	3.0230	3.0231	-0.0781	26.59	1.12	-0.750			
0.9359	59896.62	3.0200	3.0199	-0.0777	26.60	1.13	-0.750			
0.9361	59911.32	3.0170	3.0171	-0.0772	26.60	1.13	-0.750			
0.9363	59926.08	3.0140	3.0141	-0.0766	26.60	1.13	-0.750			
0.9366	59940.78	3.0110	3.0110	-0.0760	26.60	1.13	-0.750			
0.9368	59955.30	3.0080	3.0080	-0.0753	26.61	1.14	-0.751			
0.9370	59969.32	3.0050	3.0049	-0.0761	26.61	1.14	-0.751			
0.9373	59984.01	3.0020	3.0021	-0.0770	26.61	1.14	-0.751			
