Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8317	53231.44	3.1280	3.1280	-0.1585	26.29	1.15	-0.750			
0.8322	53261.76	3.1250	3.1250	-0.1570	26.29	1.15	-0.750			
0.8327	53291.76	3.1220	3.1220	-0.1562	26.30	1.16	-0.750			
0.8332	53321.66	3.1190	3.1191	-0.1552	26.30	1.16	-0.750			
0.8336	53351.48	3.1160	3.1160	-0.1536	26.31	1.17	-0.750			
0.8341	53380.86	3.1130	3.1129	-0.1520	26.31	1.17	-0.750			
0.8345	53409.77	3.1100	3.1101	-0.1506	26.32	1.18	-0.750			
0.8350	53438.56	3.1070	3.1071	-0.1493	26.33	1.19	-0.750			
0.8354	53467.12	3.1040	3.1039	-0.1477	26.33	1.19	-0.750			
0.8359	53495.33	3.1010	3.1010	-0.1465	26.34	1.20	-0.750			
0.8363	53523.21	3.0980	3.0980	-0.1446	26.34	1.20	-0.750			
0.8367	53550.86	3.0950	3.0950	-0.1435	26.35	1.21	-0.750			
0.8372	53578.45	3.0920	3.0920	-0.1424	26.35	1.21	-0.750			
0.8376	53605.58	3.0890	3.0890	-0.1412	26.36	1.22	-0.750			
0.8380	53632.24	3.0860	3.0861	-0.1403	26.36	1.22	-0.750			
0.8384	53659.15	3.0830	3.0829	-0.1400	26.37	1.23	-0.750			
0.8388	53686.01	3.0800	3.0799	-0.1392	26.37	1.23	-0.750			
0.8393	53712.76	3.0770	3.0770	-0.1380	26.38	1.24	-0.750			
0.8397	53739.37	3.0740	3.0740	-0.1373	26.38	1.24	-0.750			
0.8401	53765.70	3.0710	3.0711	-0.1361	26.39	1.25	-0.750			
0.8405	53791.64	3.0680	3.0680	-0.1348	26.39	1.25	-0.750			
0.8409	53817.31	3.0650	3.0650	-0.1337	26.40	1.26	-0.750			
0.8413	53842.60	3.0620	3.0620	-0.1322	26.40	1.26	-0.750			
0.8417	53867.94	3.0590	3.0590	-0.1315	26.41	1.27	-0.750			
0.8421	53893.15	3.0560	3.0560	-0.1308	26.41	1.27	-0.750			
0.8425	53918.21	3.0530	3.0531	-0.1302	26.41	1.27	-0.750			
0.8429	53943.24	3.0500	3.0499	-0.1292	26.42	1.28	-0.750			
0.8432	53967.95	3.0470	3.0469	-0.1282	26.42	1.28	-0.750			
0.8436	53992.57	3.0440	3.0440	-0.1271	26.43	1.29	-0.750			
0.8440	54016.96	3.0410	3.0410	-0.1260	26.43	1.29	-0.750			
0.8444	54040.86	3.0380	3.0381	-0.1253	26.44	1.30	-0.750			
0.8448	54064.85	3.0350	3.0350	-0.1245	26.44	1.30	-0.750			
0.8451	54088.60	3.0320	3.0320	-0.1235	26.44	1.30	-0.750			
0.8455	54112.11	3.0290	3.0289	-0.1227	26.45	1.31	-0.750			
0.8459	54135.67	3.0260	3.0261	-0.1220	26.45	1.31	-0.750			
0.8462	54159.20	3.0230	3.0230	-0.1214	26.46	1.32	-0.750			
0.8466	54182.47	3.0200	3.0200	-0.1208	26.46	1.32	-0.750			
0.8470	54205.57	3.0170	3.0170	-0.1199	26.47	1.33	-0.750			
0.8473	54228.44	3.0140	3.0140	-0.1184	26.47	1.33	-0.750			
0.8477	54251.08	3.0110	3.0110	-0.1174	26.47	1.33	-0.750			
0.8480	54273.76	3.0080	3.0080	-0.1162	26.48	1.34	-0.750			
0.8484	54295.91	3.0050	3.0051	-0.1145	26.48	1.34	-0.751			
0.8487	54317.68	3.0020	3.0020	-0.1110	26.49	1.35	-0.751			
