Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9245	59164.86	3.1470	3.1469	-0.1011	26.45	0.91	-0.750			
0.9248	59184.27	3.1440	3.1440	-0.1001	26.46	0.92	-0.750			
0.9251	59203.44	3.1410	3.1410	-0.0993	26.46	0.92	-0.750			
0.9253	59222.40	3.1380	3.1380	-0.0987	26.46	0.92	-0.750			
0.9256	59241.34	3.1350	3.1351	-0.0980	26.47	0.93	-0.750			
0.9259	59260.06	3.1320	3.1320	-0.0972	26.47	0.93	-0.750			
0.9262	59278.60	3.1290	3.1289	-0.0964	26.47	0.93	-0.750			
0.9265	59296.98	3.1260	3.1260	-0.0960	26.48	0.94	-0.750			
0.9268	59315.24	3.1230	3.1231	-0.0954	26.48	0.94	-0.750			
0.9271	59333.64	3.1200	3.1199	-0.0945	26.48	0.94	-0.750			
0.9274	59351.88	3.1170	3.1170	-0.0940	26.49	0.95	-0.750			
0.9277	59369.82	3.1140	3.1140	-0.0932	26.49	0.95	-0.750			
0.9279	59387.64	3.1110	3.1111	-0.0924	26.50	0.96	-0.750			
0.9282	59405.22	3.1080	3.1079	-0.0920	26.50	0.96	-0.750			
0.9285	59422.81	3.1050	3.1050	-0.0913	26.50	0.96	-0.750			
0.9288	59440.28	3.1020	3.1021	-0.0908	26.51	0.97	-0.750			
0.9290	59457.47	3.0990	3.0990	-0.0901	26.51	0.97	-0.750			
0.9293	59474.80	3.0960	3.0960	-0.0897	26.51	0.97	-0.750			
0.9296	59492.12	3.0930	3.0931	-0.0894	26.52	0.98	-0.750			
0.9298	59509.24	3.0900	3.0899	-0.0888	26.52	0.98	-0.750			
0.9301	59526.28	3.0870	3.0871	-0.0883	26.52	0.98	-0.750			
0.9304	59543.12	3.0840	3.0840	-0.0878	26.53	0.99	-0.750			
0.9306	59559.86	3.0810	3.0810	-0.0872	26.53	0.99	-0.750			
0.9309	59576.56	3.0780	3.0781	-0.0868	26.53	0.99	-0.750			
0.9311	59593.29	3.0750	3.0749	-0.0861	26.54	1.00	-0.750			
0.9314	59609.75	3.0720	3.0719	-0.0854	26.54	1.00	-0.750			
0.9317	59625.95	3.0690	3.0690	-0.0851	26.54	1.00	-0.750			
0.9319	59642.26	3.0660	3.0661	-0.0848	26.55	1.01	-0.750			
0.9322	59658.62	3.0630	3.0629	-0.0840	26.55	1.01	-0.750			
0.9324	59674.69	3.0600	3.0599	-0.0834	26.55	1.01	-0.750			
0.9327	59690.48	3.0570	3.0569	-0.0829	26.56	1.02	-0.750			
0.9329	59706.37	3.0540	3.0541	-0.0826	26.56	1.02	-0.750			
0.9332	59722.20	3.0510	3.0511	-0.0823	26.56	1.02	-0.750			
0.9334	59738.03	3.0480	3.0478	-0.0820	26.57	1.03	-0.750			
0.9337	59753.74	3.0450	3.0450	-0.0816	26.57	1.03	-0.750			
0.9339	59769.09	3.0420	3.0421	-0.0810	26.57	1.03	-0.750			
0.9341	59784.76	3.0390	3.0391	-0.0806	26.58	1.04	-0.750			
0.9344	59800.49	3.0360	3.0359	-0.0807	26.58	1.04	-0.750			
0.9346	59815.74	3.0330	3.0328	-0.0805	26.58	1.04	-0.750			
0.9349	59831.16	3.0300	3.0301	-0.0802	26.58	1.04	-0.750			
0.9351	59846.31	3.0270	3.0269	-0.0798	26.59	1.05	-0.750			
0.9353	59861.76	3.0240	3.0240	-0.0791	26.59	1.05	-0.750			
0.9356	59877.02	3.0210	3.0209	-0.0789	26.59	1.05	-0.750			
0.9358	59892.24	3.0180	3.0179	-0.0781	26.60	1.06	-0.750			
0.9360	59907.15	3.0150	3.0154	-0.0773	26.60	1.06	-0.750			
0.9363	59922.24	3.0120	3.0118	-0.0766	26.60	1.06	-0.750			
0.9365	59936.82	3.0090	3.0091	-0.0753	26.61	1.07	-0.750			
0.9367	59951.09	3.0060	3.0061	-0.0742	26.61	1.07	-0.750			
0.9370	59965.25	3.0030	3.0030	-0.0732	26.61	1.07	-0.751			
