Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8720	55808.70	3.1410	3.1411	-0.1382	26.76	1.04	-0.750			
0.8724	55835.16	3.1380	3.1380	-0.1375	26.77	1.05	-0.750			
0.8728	55861.71	3.1350	3.1350	-0.1363	26.77	1.05	-0.750			
0.8732	55887.78	3.1320	3.1320	-0.1349	26.78	1.06	-0.750			
0.8736	55913.49	3.1290	3.1290	-0.1334	26.78	1.06	-0.750			
0.8740	55938.90	3.1260	3.1260	-0.1326	26.79	1.07	-0.750			
0.8744	55964.23	3.1230	3.1230	-0.1318	26.79	1.07	-0.750			
0.8748	55989.41	3.1200	3.1200	-0.1309	26.80	1.08	-0.750			
0.8752	56014.14	3.1170	3.1168	-0.1304	26.80	1.08	-0.750			
0.8756	56039.37	3.1140	3.1140	-0.1296	26.81	1.09	-0.750			
0.8760	56064.52	3.1110	3.1111	-0.1288	26.81	1.09	-0.750			
0.8764	56089.35	3.1080	3.1079	-0.1279	26.82	1.10	-0.750			
0.8768	56113.80	3.1050	3.1051	-0.1261	26.82	1.10	-0.750			
0.8772	56137.95	3.1020	3.1020	-0.1244	26.83	1.11	-0.750			
0.8775	56161.40	3.0990	3.0991	-0.1233	26.83	1.11	-0.750			
0.8779	56184.96	3.0960	3.0959	-0.1221	26.84	1.12	-0.750			
0.8782	56207.74	3.0930	3.0929	-0.1215	26.84	1.12	-0.750			
0.8786	56231.21	3.0900	3.0900	-0.1209	26.85	1.13	-0.750			
0.8790	56254.40	3.0870	3.0870	-0.1206	26.85	1.13	-0.750			
0.8793	56277.60	3.0840	3.0839	-0.1200	26.86	1.14	-0.750			
0.8797	56300.60	3.0810	3.0811	-0.1195	26.86	1.14	-0.750			
0.8801	56323.81	3.0780	3.0780	-0.1192	26.87	1.15	-0.750			
0.8804	56346.59	3.0750	3.0749	-0.1182	26.87	1.15	-0.750			
0.8808	56369.12	3.0720	3.0720	-0.1172	26.88	1.16	-0.750			
0.8811	56391.41	3.0690	3.0690	-0.1161	26.88	1.16	-0.750			
0.8815	56413.68	3.0660	3.0661	-0.1153	26.89	1.17	-0.750			
0.8818	56435.86	3.0630	3.0630	-0.1147	26.89	1.17	-0.750			
0.8822	56457.74	3.0600	3.0600	-0.1139	26.90	1.18	-0.750			
0.8825	56479.46	3.0570	3.0571	-0.1130	26.91	1.19	-0.750			
0.8828	56500.98	3.0540	3.0539	-0.1126	26.91	1.19	-0.750			
0.8832	56522.46	3.0510	3.0510	-0.1120	26.92	1.20	-0.750			
0.8835	56543.92	3.0480	3.0480	-0.1116	26.92	1.20	-0.750			
0.8838	56565.31	3.0450	3.0449	-0.1110	26.93	1.21	-0.750			
0.8842	56586.58	3.0420	3.0420	-0.1106	26.93	1.21	-0.750			
0.8845	56607.96	3.0390	3.0390	-0.1099	26.94	1.22	-0.750			
0.8848	56628.83	3.0360	3.0361	-0.1094	26.94	1.22	-0.750			
0.8852	56649.77	3.0330	3.0330	-0.1088	26.95	1.23	-0.750			
0.8855	56670.60	3.0300	3.0300	-0.1082	26.95	1.23	-0.750			
0.8858	56691.18	3.0270	3.0269	-0.1074	26.96	1.24	-0.750			
0.8861	56711.90	3.0240	3.0240	-0.1065	26.96	1.24	-0.750			
0.8864	56732.41	3.0210	3.0211	-0.1060	26.97	1.25	-0.750			
0.8868	56752.70	3.0180	3.0181	-0.1050	26.97	1.25	-0.750			
0.8871	56772.98	3.0150	3.0150	-0.1044	26.98	1.26	-0.750			
0.8874	56792.89	3.0120	3.0120	-0.1031	26.98	1.26	-0.750			
0.8877	56812.41	3.0090	3.0091	-0.1019	26.99	1.27	-0.750			
0.8880	56831.89	3.0060	3.0058	-0.1010	26.99	1.27	-0.751			
0.8883	56851.20	3.0030	3.0030	-0.1008	27.00	1.28	-0.751			
