Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8726	55845.50	3.1420	3.1420	-0.1382	26.62	0.75	-0.750			
0.8730	55871.97	3.1390	3.1390	-0.1379	26.63	0.76	-0.750			
0.8734	55898.31	3.1360	3.1360	-0.1366	26.64	0.77	-0.750			
0.8738	55924.39	3.1330	3.1330	-0.1347	26.64	0.77	-0.750			
0.8742	55950.15	3.1300	3.1299	-0.1336	26.65	0.78	-0.750			
0.8746	55975.66	3.1270	3.1272	-0.1331	26.65	0.78	-0.750			
0.8750	56001.26	3.1240	3.1240	-0.1322	26.66	0.79	-0.750			
0.8754	56026.58	3.1210	3.1208	-0.1312	26.66	0.79	-0.750			
0.8758	56051.56	3.1180	3.1180	-0.1303	26.67	0.80	-0.750			
0.8762	56076.16	3.1150	3.1151	-0.1290	26.67	0.80	-0.750			
0.8766	56101.19	3.1120	3.1120	-0.1283	26.68	0.81	-0.750			
0.8770	56125.95	3.1090	3.1090	-0.1275	26.68	0.81	-0.750			
0.8773	56150.14	3.1060	3.1059	-0.1264	26.69	0.82	-0.750			
0.8777	56174.06	3.1030	3.1031	-0.1250	26.69	0.82	-0.750			
0.8781	56197.86	3.1000	3.0999	-0.1250	26.70	0.83	-0.750			
0.8785	56221.77	3.0970	3.0970	-0.1247	26.70	0.83	-0.750			
0.8788	56245.81	3.0940	3.0940	-0.1234	26.71	0.84	-0.750			
0.8792	56269.48	3.0910	3.0910	-0.1225	26.71	0.84	-0.750			
0.8796	56292.91	3.0880	3.0881	-0.1216	26.72	0.85	-0.750			
0.8799	56316.51	3.0850	3.0851	-0.1208	26.72	0.85	-0.750			
0.8803	56339.48	3.0820	3.0819	-0.1200	26.73	0.86	-0.750			
0.8807	56362.41	3.0790	3.0790	-0.1189	26.74	0.87	-0.750			
0.8810	56384.80	3.0760	3.0761	-0.1177	26.74	0.87	-0.750			
0.8814	56407.37	3.0730	3.0729	-0.1174	26.75	0.88	-0.750			
0.8817	56430.05	3.0700	3.0700	-0.1169	26.75	0.88	-0.750			
0.8821	56452.42	3.0670	3.0671	-0.1161	26.76	0.89	-0.750			
0.8824	56474.77	3.0640	3.0640	-0.1149	26.76	0.89	-0.750			
0.8828	56496.72	3.0610	3.0609	-0.1137	26.77	0.90	-0.750			
0.8831	56518.25	3.0580	3.0580	-0.1135	26.77	0.90	-0.750			
0.8834	56540.02	3.0550	3.0552	-0.1129	26.78	0.91	-0.750			
0.8838	56561.53	3.0520	3.0519	-0.1122	26.78	0.91	-0.750			
0.8841	56583.15	3.0490	3.0490	-0.1115	26.79	0.92	-0.750			
0.8844	56604.52	3.0460	3.0460	-0.1109	26.80	0.93	-0.750			
0.8848	56625.71	3.0430	3.0431	-0.1104	26.80	0.93	-0.750			
0.8851	56647.04	3.0400	3.0399	-0.1101	26.81	0.94	-0.750			
0.8854	56668.01	3.0370	3.0370	-0.1094	26.81	0.94	-0.750			
0.8858	56688.69	3.0340	3.0339	-0.1083	26.82	0.95	-0.750			
0.8861	56709.48	3.0310	3.0311	-0.1079	26.82	0.95	-0.750			
0.8864	56730.20	3.0280	3.0280	-0.1076	26.83	0.96	-0.750			
0.8867	56750.89	3.0250	3.0250	-0.1070	26.83	0.96	-0.750			
0.8871	56771.50	3.0220	3.0221	-0.1066	26.84	0.97	-0.750			
0.8874	56791.98	3.0190	3.0189	-0.1057	26.84	0.97	-0.750			
0.8877	56812.24	3.0160	3.0159	-0.1048	26.85	0.98	-0.750			
0.8880	56832.27	3.0130	3.0131	-0.1038	26.85	0.98	-0.750			
0.8883	56852.26	3.0100	3.0099	-0.1027	26.86	0.99	-0.750			
0.8886	56871.85	3.0070	3.0071	-0.1014	26.86	0.99	-0.751			
0.8889	56891.18	3.0040	3.0040	-0.0997	26.87	1.00	-0.751			
