Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9396	60132.19	3.1460	3.1460	-0.0888	26.36	0.82	-0.750			
0.9398	60149.35	3.1430	3.1429	-0.0884	26.36	0.82	-0.750			
0.9401	60166.17	3.1400	3.1401	-0.0877	26.37	0.83	-0.750			
0.9404	60182.91	3.1370	3.1371	-0.0869	26.37	0.83	-0.750			
0.9406	60199.51	3.1340	3.1339	-0.0861	26.37	0.83	-0.750			
0.9409	60216.03	3.1310	3.1310	-0.0851	26.38	0.84	-0.750			
0.9411	60232.28	3.1280	3.1280	-0.0842	26.38	0.84	-0.750			
0.9414	60248.34	3.1250	3.1251	-0.0834	26.39	0.85	-0.750			
0.9416	60264.27	3.1220	3.1220	-0.0826	26.39	0.85	-0.750			
0.9419	60280.13	3.1190	3.1190	-0.0818	26.39	0.85	-0.750			
0.9421	60295.56	3.1160	3.1160	-0.0815	26.40	0.86	-0.750			
0.9424	60310.89	3.1130	3.1130	-0.0806	26.40	0.86	-0.750			
0.9426	60326.56	3.1100	3.1099	-0.0802	26.40	0.86	-0.750			
0.9428	60341.92	3.1070	3.1070	-0.0798	26.41	0.87	-0.750			
0.9431	60357.34	3.1040	3.1042	-0.0795	26.41	0.87	-0.750			
0.9433	60372.57	3.1010	3.1011	-0.0788	26.41	0.87	-0.750			
0.9436	60387.77	3.0980	3.0979	-0.0784	26.42	0.88	-0.750			
0.9438	60402.74	3.0950	3.0949	-0.0775	26.42	0.88	-0.750			
0.9440	60417.48	3.0920	3.0920	-0.0770	26.42	0.88	-0.750			
0.9443	60432.05	3.0890	3.0890	-0.0762	26.42	0.88	-0.750			
0.9445	60446.63	3.0860	3.0860	-0.0758	26.43	0.89	-0.750			
0.9447	60461.14	3.0830	3.0830	-0.0754	26.43	0.89	-0.750			
0.9449	60475.57	3.0800	3.0800	-0.0749	26.43	0.89	-0.750			
0.9452	60489.90	3.0770	3.0770	-0.0746	26.44	0.90	-0.750			
0.9454	60504.16	3.0740	3.0741	-0.0742	26.44	0.90	-0.750			
0.9456	60518.37	3.0710	3.0710	-0.0738	26.44	0.90	-0.750			
0.9458	60532.52	3.0680	3.0680	-0.0733	26.45	0.91	-0.750			
0.9460	60546.59	3.0650	3.0650	-0.0730	26.45	0.91	-0.750			
0.9463	60560.57	3.0620	3.0621	-0.0725	26.45	0.91	-0.750			
0.9465	60574.44	3.0590	3.0589	-0.0720	26.46	0.92	-0.750			
0.9467	60588.26	3.0560	3.0559	-0.0716	26.46	0.92	-0.750			
0.9469	60601.92	3.0530	3.0530	-0.0712	26.46	0.92	-0.750			
0.9471	60615.50	3.0500	3.0500	-0.0707	26.46	0.92	-0.750			
0.9473	60629.01	3.0470	3.0470	-0.0703	26.47	0.93	-0.750			
0.9475	60642.48	3.0440	3.0440	-0.0700	26.47	0.93	-0.750			
0.9477	60655.86	3.0410	3.0410	-0.0696	26.47	0.93	-0.750			
0.9480	60669.22	3.0380	3.0380	-0.0693	26.48	0.94	-0.750			
0.9482	60682.50	3.0350	3.0350	-0.0690	26.48	0.94	-0.750			
0.9484	60695.71	3.0320	3.0322	-0.0686	26.48	0.94	-0.750			
0.9486	60708.86	3.0290	3.0289	-0.0682	26.48	0.94	-0.750			
0.9488	60721.94	3.0260	3.0261	-0.0678	26.49	0.95	-0.750			
0.9490	60734.93	3.0230	3.0230	-0.0674	26.49	0.95	-0.750			
0.9492	60747.88	3.0200	3.0200	-0.0666	26.49	0.95	-0.750			
0.9494	60760.71	3.0170	3.0171	-0.0661	26.50	0.96	-0.750			
0.9496	60773.32	3.0140	3.0139	-0.0653	26.50	0.96	-0.750			
0.9498	60785.79	3.0110	3.0110	-0.0646	26.50	0.96	-0.750			
0.9500	60798.19	3.0080	3.0082	-0.0634	26.50	0.96	-0.750			
0.9502	60810.26	3.0050	3.0049	-0.0624	26.51	0.97	-0.751			
