Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8535	54622.92	3.1390	3.1390	-0.1483	26.73	0.82	-0.750			
0.8539	54651.36	3.1360	3.1360	-0.1480	26.74	0.83	-0.750			
0.8544	54679.55	3.1330	3.1332	-0.1466	26.74	0.83	-0.750			
0.8548	54707.53	3.1300	3.1300	-0.1459	26.75	0.84	-0.750			
0.8552	54735.45	3.1270	3.1270	-0.1448	26.75	0.84	-0.750			
0.8557	54763.10	3.1240	3.1239	-0.1434	26.76	0.85	-0.750			
0.8561	54790.57	3.1210	3.1212	-0.1427	26.77	0.86	-0.750			
0.8565	54818.22	3.1180	3.1180	-0.1413	26.77	0.86	-0.750			
0.8570	54845.31	3.1150	3.1149	-0.1404	26.78	0.87	-0.750			
0.8574	54871.85	3.1120	3.1120	-0.1382	26.79	0.88	-0.750			
0.8578	54898.23	3.1090	3.1091	-0.1373	26.79	0.88	-0.750			
0.8582	54924.47	3.1060	3.1059	-0.1359	26.80	0.89	-0.750			
0.8586	54950.48	3.1030	3.1029	-0.1348	26.80	0.89	-0.750			
0.8590	54976.26	3.1000	3.1001	-0.1337	26.81	0.90	-0.750			
0.8594	55001.79	3.0970	3.0970	-0.1328	26.82	0.91	-0.750			
0.8598	55027.29	3.0940	3.0940	-0.1320	26.82	0.91	-0.750			
0.8602	55052.31	3.0910	3.0910	-0.1307	26.83	0.92	-0.750			
0.8606	55077.35	3.0880	3.0880	-0.1301	26.83	0.92	-0.750			
0.8610	55102.16	3.0850	3.0850	-0.1296	26.84	0.93	-0.750			
0.8614	55127.23	3.0820	3.0820	-0.1289	26.84	0.93	-0.750			
0.8617	55151.94	3.0790	3.0790	-0.1281	26.85	0.94	-0.750			
0.8621	55176.47	3.0760	3.0760	-0.1269	26.86	0.95	-0.750			
0.8625	55200.83	3.0730	3.0732	-0.1259	26.86	0.95	-0.750			
0.8629	55224.83	3.0700	3.0699	-0.1252	26.87	0.96	-0.750			
0.8633	55248.67	3.0670	3.0670	-0.1240	26.87	0.96	-0.750			
0.8636	55272.41	3.0640	3.0639	-0.1230	26.88	0.97	-0.750			
0.8640	55295.59	3.0610	3.0610	-0.1223	26.88	0.97	-0.750			
0.8644	55319.04	3.0580	3.0582	-0.1221	26.89	0.98	-0.750			
0.8647	55342.71	3.0550	3.0550	-0.1213	26.89	0.98	-0.750			
0.8651	55365.92	3.0520	3.0519	-0.1205	26.90	0.99	-0.750			
0.8655	55389.09	3.0490	3.0490	-0.1198	26.90	0.99	-0.750			
0.8658	55412.00	3.0460	3.0460	-0.1188	26.91	1.00	-0.750			
0.8662	55434.65	3.0430	3.0431	-0.1180	26.91	1.00	-0.750			
0.8665	55457.31	3.0400	3.0399	-0.1172	26.92	1.01	-0.750			
0.8669	55479.64	3.0370	3.0372	-0.1165	26.92	1.01	-0.750			
0.8672	55501.61	3.0340	3.0339	-0.1155	26.92	1.01	-0.750			
0.8676	55523.89	3.0310	3.0310	-0.1144	26.93	1.02	-0.750			
0.8679	55546.09	3.0280	3.0280	-0.1139	26.93	1.02	-0.750			
0.8682	55567.84	3.0250	3.0250	-0.1129	26.94	1.03	-0.750			
0.8686	55589.40	3.0220	3.0221	-0.1117	26.94	1.03	-0.750			
0.8689	55610.74	3.0190	3.0190	-0.1105	26.95	1.04	-0.750			
0.8692	55631.85	3.0160	3.0160	-0.1093	26.95	1.04	-0.750			
0.8696	55652.49	3.0130	3.0133	-0.1084	26.96	1.05	-0.750			
0.8699	55673.24	3.0100	3.0099	-0.1078	26.96	1.05	-0.751			
0.8702	55693.87	3.0070	3.0070	-0.1072	26.97	1.06	-0.751			
0.8705	55714.38	3.0040	3.0039	-0.1066	26.97	1.06	-0.751			
0.8709	55734.79	3.0010	3.0010	-0.1060	26.97	1.06	-0.751			
