Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9295	59490.36	3.1490	3.1489	-0.0966	26.37	0.79	-0.750			
0.9298	59508.87	3.1460	3.1459	-0.0961	26.37	0.79	-0.750			
0.9301	59527.25	3.1430	3.1432	-0.0956	26.37	0.79	-0.750			
0.9304	59545.60	3.1400	3.1400	-0.0948	26.37	0.79	-0.750			
0.9307	59563.95	3.1370	3.1370	-0.0942	26.38	0.80	-0.750			
0.9310	59581.89	3.1340	3.1339	-0.0935	26.38	0.80	-0.750			
0.9312	59599.60	3.1310	3.1311	-0.0926	26.39	0.81	-0.750			
0.9315	59617.31	3.1280	3.1279	-0.0921	26.39	0.81	-0.750			
0.9318	59634.98	3.1250	3.1251	-0.0916	26.39	0.81	-0.750			
0.9321	59652.48	3.1220	3.1219	-0.0913	26.40	0.82	-0.750			
0.9323	59669.83	3.1190	3.1190	-0.0907	26.40	0.82	-0.750			
0.9326	59687.33	3.1160	3.1160	-0.0899	26.41	0.83	-0.750			
0.9329	59704.66	3.1130	3.1129	-0.0894	26.41	0.83	-0.750			
0.9332	59721.74	3.1100	3.1102	-0.0887	26.41	0.83	-0.750			
0.9334	59738.77	3.1070	3.1069	-0.0880	26.42	0.84	-0.750			
0.9337	59755.50	3.1040	3.1040	-0.0875	26.42	0.84	-0.750			
0.9339	59772.15	3.1010	3.1010	-0.0868	26.42	0.84	-0.750			
0.9342	59788.82	3.0980	3.0979	-0.0860	26.43	0.85	-0.750			
0.9345	59805.18	3.0950	3.0951	-0.0852	26.43	0.85	-0.750			
0.9347	59821.43	3.0920	3.0920	-0.0849	26.43	0.85	-0.750			
0.9350	59837.75	3.0890	3.0891	-0.0845	26.44	0.86	-0.750			
0.9352	59853.92	3.0860	3.0860	-0.0840	26.44	0.86	-0.750			
0.9355	59869.95	3.0830	3.0829	-0.0834	26.44	0.86	-0.750			
0.9357	59885.91	3.0800	3.0801	-0.0829	26.45	0.87	-0.750			
0.9360	59901.67	3.0770	3.0771	-0.0823	26.45	0.87	-0.750			
0.9362	59917.45	3.0740	3.0740	-0.0820	26.45	0.87	-0.750			
0.9365	59933.32	3.0710	3.0710	-0.0818	26.46	0.88	-0.750			
0.9367	59948.96	3.0680	3.0680	-0.0812	26.46	0.88	-0.750			
0.9369	59964.41	3.0650	3.0649	-0.0806	26.46	0.88	-0.750			
0.9372	59979.88	3.0620	3.0620	-0.0801	26.47	0.89	-0.750			
0.9374	59995.21	3.0590	3.0590	-0.0796	26.47	0.89	-0.750			
0.9377	60010.54	3.0560	3.0561	-0.0792	26.47	0.89	-0.750			
0.9379	60025.63	3.0530	3.0529	-0.0788	26.48	0.90	-0.750			
0.9381	60040.63	3.0500	3.0501	-0.0782	26.48	0.90	-0.750			
0.9384	60055.60	3.0470	3.0471	-0.0779	26.48	0.90	-0.750			
0.9386	60070.53	3.0440	3.0440	-0.0776	26.49	0.91	-0.750			
0.9388	60085.36	3.0410	3.0411	-0.0773	26.49	0.91	-0.750			
0.9391	60100.19	3.0380	3.0378	-0.0770	26.49	0.91	-0.750			
0.9393	60114.96	3.0350	3.0350	-0.0767	26.50	0.92	-0.750			
0.9395	60129.66	3.0320	3.0320	-0.0764	26.50	0.92	-0.750			
0.9398	60144.35	3.0290	3.0289	-0.0757	26.50	0.92	-0.750			
0.9400	60158.93	3.0260	3.0262	-0.0753	26.51	0.93	-0.750			
0.9402	60173.34	3.0230	3.0229	-0.0747	26.51	0.93	-0.750			
0.9404	60187.61	3.0200	3.0201	-0.0742	26.51	0.93	-0.750			
0.9407	60201.82	3.0170	3.0171	-0.0736	26.52	0.94	-0.750			
0.9409	60215.91	3.0140	3.0140	-0.0730	26.52	0.94	-0.750			
0.9411	60229.87	3.0110	3.0110	-0.0724	26.52	0.94	-0.750			
0.9413	60243.65	3.0080	3.0081	-0.0722	26.52	0.94	-0.751			
0.9415	60257.48	3.0050	3.0049	-0.0719	26.53	0.95	-0.751			
