Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8847	56623.35	3.1390	3.1389	-0.1290	26.67	0.99	-0.750			
0.8851	56647.88	3.1360	3.1361	-0.1277	26.68	1.00	-0.750			
0.8855	56672.28	3.1330	3.1330	-0.1265	26.69	1.01	-0.750			
0.8859	56696.24	3.1300	3.1300	-0.1256	26.69	1.01	-0.750			
0.8863	56720.58	3.1270	3.1269	-0.1247	26.70	1.02	-0.750			
0.8866	56744.39	3.1240	3.1239	-0.1233	26.70	1.02	-0.750			
0.8870	56767.72	3.1210	3.1211	-0.1223	26.71	1.03	-0.750			
0.8874	56791.12	3.1180	3.1181	-0.1215	26.71	1.03	-0.750			
0.8877	56814.29	3.1150	3.1152	-0.1217	26.72	1.04	-0.750			
0.8881	56837.70	3.1120	3.1118	-0.1206	26.72	1.04	-0.750			
0.8885	56860.80	3.1090	3.1089	-0.1201	26.73	1.05	-0.750			
0.8888	56883.90	3.1060	3.1061	-0.1191	26.73	1.05	-0.750			
0.8892	56907.07	3.1030	3.1030	-0.1190	26.74	1.06	-0.750			
0.8895	56929.62	3.1000	3.1000	-0.1178	26.74	1.06	-0.750			
0.8899	56952.08	3.0970	3.0970	-0.1165	26.75	1.07	-0.750			
0.8902	56974.29	3.0940	3.0940	-0.1154	26.75	1.07	-0.750			
0.8906	56996.04	3.0910	3.0911	-0.1140	26.76	1.08	-0.750			
0.8909	57017.88	3.0880	3.0880	-0.1134	26.76	1.08	-0.750			
0.8912	57039.74	3.0850	3.0850	-0.1130	26.77	1.09	-0.750			
0.8916	57061.37	3.0820	3.0818	-0.1121	26.77	1.09	-0.750			
0.8919	57082.79	3.0790	3.0791	-0.1112	26.78	1.10	-0.750			
0.8922	57103.98	3.0760	3.0761	-0.1108	26.78	1.10	-0.750			
0.8926	57125.08	3.0730	3.0731	-0.1102	26.79	1.11	-0.750			
0.8929	57146.24	3.0700	3.0700	-0.1096	26.79	1.11	-0.750			
0.8932	57167.27	3.0670	3.0670	-0.1091	26.80	1.12	-0.750			
0.8936	57188.14	3.0640	3.0640	-0.1087	26.80	1.12	-0.750			
0.8939	57208.89	3.0610	3.0610	-0.1081	26.81	1.13	-0.750			
0.8942	57229.75	3.0580	3.0579	-0.1073	26.81	1.13	-0.750			
0.8945	57250.48	3.0550	3.0549	-0.1068	26.82	1.14	-0.750			
0.8949	57270.79	3.0520	3.0521	-0.1063	26.82	1.14	-0.750			
0.8952	57291.02	3.0490	3.0490	-0.1054	26.83	1.15	-0.750			
0.8955	57311.28	3.0460	3.0460	-0.1046	26.83	1.15	-0.750			
0.8958	57331.37	3.0430	3.0429	-0.1040	26.84	1.16	-0.750			
0.8961	57351.21	3.0400	3.0400	-0.1033	26.84	1.16	-0.750			
0.8964	57370.88	3.0370	3.0370	-0.1025	26.84	1.16	-0.750			
0.8967	57390.46	3.0340	3.0342	-0.1020	26.85	1.17	-0.750			
0.8970	57410.06	3.0310	3.0310	-0.1016	26.85	1.17	-0.750			
0.8973	57429.49	3.0280	3.0279	-0.1011	26.86	1.18	-0.750			
0.8976	57448.66	3.0250	3.0250	-0.1003	26.86	1.18	-0.750			
0.8979	57465.92	3.0220	3.0223	-0.1074	26.87	1.19	-0.750			
0.8982	57485.30	3.0190	3.0193	-0.1106	26.87	1.19	-0.750			
0.8986	57508.18	3.0160	3.0158	-0.1137	26.88	1.20	-0.750			
0.8989	57529.99	3.0130	3.0123	-0.1183	26.88	1.20	-0.750			
0.8993	57553.27	3.0100	3.0106	-0.1242	26.89	1.21	-0.742			
0.8997	57578.55	3.0070	3.0076	-0.1267	26.89	1.21	-0.739			
0.9000	57603.08	3.0040	3.0041	-0.1288	26.90	1.22	-0.739			
