Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8385	53664.08	3.1280	3.1279	-0.1596	26.05	1.22	-0.750			
0.8390	53694.22	3.1250	3.1248	-0.1579	26.06	1.23	-0.750			
0.8394	53724.33	3.1220	3.1220	-0.1565	26.06	1.23	-0.750			
0.8399	53754.35	3.1190	3.1191	-0.1562	26.07	1.24	-0.750			
0.8404	53784.78	3.1160	3.1160	-0.1551	26.07	1.24	-0.750			
0.8409	53814.66	3.1130	3.1130	-0.1539	26.08	1.25	-0.750			
0.8413	53843.85	3.1100	3.1100	-0.1516	26.08	1.25	-0.750			
0.8418	53872.73	3.1070	3.1071	-0.1502	26.09	1.26	-0.750			
0.8422	53901.36	3.1040	3.1040	-0.1488	26.09	1.26	-0.750			
0.8427	53929.61	3.1010	3.1010	-0.1476	26.10	1.27	-0.750			
0.8431	53957.72	3.0980	3.0980	-0.1465	26.10	1.27	-0.750			
0.8435	53985.88	3.0950	3.0950	-0.1455	26.11	1.28	-0.750			
0.8440	54013.86	3.0920	3.0920	-0.1447	26.11	1.28	-0.750			
0.8444	54041.65	3.0890	3.0890	-0.1433	26.12	1.29	-0.750			
0.8448	54069.01	3.0860	3.0860	-0.1418	26.12	1.29	-0.750			
0.8453	54096.14	3.0830	3.0830	-0.1405	26.13	1.30	-0.750			
0.8457	54122.94	3.0800	3.0801	-0.1392	26.13	1.30	-0.750			
0.8461	54149.40	3.0770	3.0768	-0.1378	26.14	1.31	-0.750			
0.8465	54175.77	3.0740	3.0741	-0.1368	26.14	1.31	-0.750			
0.8469	54201.92	3.0710	3.0710	-0.1358	26.14	1.31	-0.750			
0.8473	54227.68	3.0680	3.0680	-0.1352	26.15	1.32	-0.750			
0.8477	54253.68	3.0650	3.0651	-0.1347	26.15	1.32	-0.750			
0.8481	54279.49	3.0620	3.0620	-0.1342	26.16	1.33	-0.750			
0.8485	54305.16	3.0590	3.0589	-0.1333	26.16	1.33	-0.750			
0.8489	54330.88	3.0560	3.0561	-0.1324	26.17	1.34	-0.750			
0.8493	54356.32	3.0530	3.0530	-0.1316	26.18	1.35	-0.750			
0.8497	54381.49	3.0500	3.0500	-0.1300	26.18	1.35	-0.750			
0.8501	54406.47	3.0470	3.0470	-0.1286	26.19	1.36	-0.750			
0.8505	54430.67	3.0440	3.0441	-0.1276	26.19	1.36	-0.750			
0.8509	54454.96	3.0410	3.0410	-0.1267	26.20	1.37	-0.750			
0.8512	54479.25	3.0380	3.0380	-0.1262	26.21	1.38	-0.750			
0.8516	54503.36	3.0350	3.0349	-0.1253	26.21	1.38	-0.750			
0.8520	54527.50	3.0320	3.0320	-0.1247	26.22	1.39	-0.750			
0.8524	54551.37	3.0290	3.0290	-0.1239	26.22	1.39	-0.750			
0.8527	54575.22	3.0260	3.0261	-0.1237	26.23	1.40	-0.750			
0.8531	54598.87	3.0230	3.0230	-0.1227	26.23	1.40	-0.750			
0.8535	54622.13	3.0200	3.0200	-0.1217	26.24	1.41	-0.750			
0.8538	54645.41	3.0170	3.0170	-0.1211	26.24	1.41	-0.750			
0.8542	54668.74	3.0140	3.0142	-0.1200	26.25	1.42	-0.750			
0.8546	54691.84	3.0110	3.0109	-0.1191	26.26	1.43	-0.750			
0.8549	54714.60	3.0080	3.0080	-0.1179	26.26	1.43	-0.750			
0.8553	54737.33	3.0050	3.0051	-0.1158	26.27	1.44	-0.751			
0.8556	54759.36	3.0020	3.0020	-0.1130	26.27	1.44	-0.751			
