Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8598	55025.20	3.1400	3.1400	-0.1469	26.77	0.96	-0.750			
0.8602	55053.18	3.1370	3.1369	-0.1448	26.77	0.96	-0.750			
0.8606	55080.99	3.1340	3.1339	-0.1437	26.78	0.97	-0.750			
0.8611	55108.40	3.1310	3.1310	-0.1422	26.78	0.97	-0.750			
0.8615	55135.49	3.1280	3.1281	-0.1408	26.79	0.98	-0.750			
0.8619	55162.28	3.1250	3.1249	-0.1398	26.79	0.98	-0.750			
0.8623	55189.01	3.1220	3.1221	-0.1387	26.80	0.99	-0.750			
0.8627	55215.46	3.1190	3.1190	-0.1380	26.80	0.99	-0.750			
0.8632	55241.92	3.1160	3.1159	-0.1363	26.81	1.00	-0.750			
0.8636	55268.26	3.1130	3.1130	-0.1358	26.81	1.00	-0.750			
0.8640	55294.14	3.1100	3.1100	-0.1343	26.81	1.00	-0.750			
0.8644	55319.74	3.1070	3.1071	-0.1332	26.82	1.01	-0.750			
0.8648	55345.19	3.1040	3.1040	-0.1319	26.82	1.01	-0.750			
0.8652	55370.11	3.1010	3.1010	-0.1309	26.83	1.02	-0.750			
0.8656	55395.27	3.0980	3.0980	-0.1302	26.84	1.03	-0.750			
0.8659	55420.07	3.0950	3.0950	-0.1295	26.84	1.03	-0.750			
0.8663	55444.90	3.0920	3.0920	-0.1292	26.85	1.04	-0.750			
0.8667	55469.99	3.0890	3.0890	-0.1283	26.85	1.04	-0.750			
0.8671	55494.59	3.0860	3.0860	-0.1272	26.86	1.05	-0.750			
0.8675	55518.88	3.0830	3.0831	-0.1262	26.86	1.05	-0.750			
0.8679	55542.91	3.0800	3.0801	-0.1253	26.87	1.06	-0.750			
0.8682	55566.82	3.0770	3.0770	-0.1243	26.87	1.06	-0.750			
0.8686	55590.66	3.0740	3.0740	-0.1234	26.88	1.07	-0.750			
0.8690	55614.27	3.0710	3.0710	-0.1225	26.88	1.07	-0.750			
0.8693	55637.52	3.0680	3.0679	-0.1214	26.89	1.08	-0.750			
0.8697	55660.93	3.0650	3.0650	-0.1210	26.89	1.08	-0.750			
0.8701	55683.88	3.0620	3.0621	-0.1205	26.90	1.09	-0.750			
0.8704	55706.81	3.0590	3.0589	-0.1198	26.90	1.09	-0.750			
0.8708	55729.94	3.0560	3.0561	-0.1188	26.91	1.10	-0.750			
0.8711	55752.67	3.0530	3.0529	-0.1181	26.91	1.10	-0.750			
0.8715	55775.24	3.0500	3.0501	-0.1175	26.92	1.11	-0.750			
0.8718	55797.86	3.0470	3.0471	-0.1170	26.93	1.12	-0.750			
0.8722	55820.27	3.0440	3.0440	-0.1161	26.93	1.12	-0.750			
0.8725	55842.52	3.0410	3.0409	-0.1153	26.94	1.13	-0.750			
0.8729	55864.50	3.0380	3.0380	-0.1146	26.94	1.13	-0.750			
0.8732	55886.24	3.0350	3.0350	-0.1138	26.95	1.14	-0.750			
0.8736	55908.08	3.0320	3.0320	-0.1131	26.95	1.14	-0.750			
0.8739	55929.93	3.0290	3.0289	-0.1127	26.96	1.15	-0.750			
0.8742	55951.45	3.0260	3.0260	-0.1121	26.97	1.16	-0.750			
0.8746	55972.77	3.0230	3.0230	-0.1114	26.97	1.16	-0.750			
0.8749	55994.29	3.0200	3.0200	-0.1099	26.98	1.17	-0.750			
0.8752	56015.56	3.0170	3.0170	-0.1091	26.98	1.17	-0.750			
0.8756	56036.33	3.0140	3.0140	-0.1079	26.99	1.18	-0.750			
0.8759	56057.02	3.0110	3.0111	-0.1067	26.99	1.18	-0.750			
0.8762	56077.36	3.0080	3.0080	-0.1053	27.00	1.19	-0.750			
0.8765	56097.47	3.0050	3.0049	-0.1037	27.00	1.19	-0.751			
0.8768	56117.23	3.0020	3.0020	-0.1022	27.01	1.20	-0.751			
