Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8806	56355.53	3.1400	3.1399	-0.1320	26.64	0.98	-0.750			
0.8809	56380.54	3.1370	3.1369	-0.1303	26.65	0.99	-0.750			
0.8813	56405.72	3.1340	3.1340	-0.1298	26.65	0.99	-0.750			
0.8817	56430.43	3.1310	3.1310	-0.1287	26.66	1.00	-0.750			
0.8821	56454.89	3.1280	3.1279	-0.1280	26.66	1.00	-0.750			
0.8825	56479.39	3.1250	3.1250	-0.1272	26.66	1.00	-0.750			
0.8829	56503.49	3.1220	3.1219	-0.1260	26.67	1.01	-0.750			
0.8832	56527.76	3.1190	3.1190	-0.1258	26.67	1.01	-0.750			
0.8836	56551.88	3.1160	3.1160	-0.1249	26.68	1.02	-0.750			
0.8840	56575.94	3.1130	3.1130	-0.1243	26.68	1.02	-0.750			
0.8844	56599.61	3.1100	3.1100	-0.1237	26.68	1.02	-0.750			
0.8847	56623.22	3.1070	3.1069	-0.1229	26.69	1.03	-0.750			
0.8851	56646.92	3.1040	3.1040	-0.1210	26.70	1.04	-0.750			
0.8855	56669.84	3.1010	3.1009	-0.1202	26.70	1.04	-0.750			
0.8858	56692.90	3.0980	3.0981	-0.1194	26.71	1.05	-0.750			
0.8862	56715.62	3.0950	3.0951	-0.1186	26.71	1.05	-0.750			
0.8865	56738.19	3.0920	3.0919	-0.1176	26.72	1.06	-0.750			
0.8869	56760.75	3.0890	3.0890	-0.1168	26.72	1.06	-0.750			
0.8872	56782.89	3.0860	3.0860	-0.1158	26.73	1.07	-0.750			
0.8876	56805.19	3.0830	3.0830	-0.1151	26.73	1.07	-0.750			
0.8879	56827.65	3.0800	3.0800	-0.1150	26.74	1.08	-0.750			
0.8883	56849.44	3.0770	3.0769	-0.1143	26.74	1.08	-0.750			
0.8886	56871.04	3.0740	3.0741	-0.1132	26.74	1.08	-0.750			
0.8890	56892.83	3.0710	3.0710	-0.1124	26.75	1.09	-0.750			
0.8893	56914.36	3.0680	3.0679	-0.1117	26.75	1.09	-0.750			
0.8896	56935.67	3.0650	3.0650	-0.1113	26.76	1.10	-0.750			
0.8900	56957.00	3.0620	3.0620	-0.1107	26.76	1.10	-0.750			
0.8903	56978.31	3.0590	3.0591	-0.1098	26.77	1.11	-0.750			
0.8906	56999.39	3.0560	3.0560	-0.1091	26.77	1.11	-0.750			
0.8909	57020.13	3.0530	3.0530	-0.1085	26.78	1.12	-0.750			
0.8913	57040.77	3.0500	3.0501	-0.1077	26.78	1.12	-0.750			
0.8916	57061.38	3.0470	3.0470	-0.1073	26.79	1.13	-0.750			
0.8919	57081.99	3.0440	3.0440	-0.1069	26.79	1.13	-0.750			
0.8922	57102.55	3.0410	3.0409	-0.1062	26.80	1.14	-0.750			
0.8925	57122.77	3.0380	3.0381	-0.1054	26.80	1.14	-0.750			
0.8929	57143.11	3.0350	3.0350	-0.1046	26.80	1.14	-0.750			
0.8932	57163.41	3.0320	3.0320	-0.1042	26.81	1.15	-0.750			
0.8935	57183.04	3.0290	3.0292	-0.1038	26.81	1.15	-0.750			
0.8938	57202.72	3.0260	3.0260	-0.1028	26.82	1.16	-0.750			
0.8941	57222.53	3.0230	3.0230	-0.1021	26.82	1.16	-0.750			
0.8944	57241.98	3.0200	3.0199	-0.1014	26.83	1.17	-0.750			
0.8947	57261.41	3.0170	3.0170	-0.1010	26.83	1.17	-0.750			
0.8950	57280.83	3.0140	3.0141	-0.1005	26.84	1.18	-0.750			
0.8953	57300.07	3.0110	3.0111	-0.0999	26.84	1.18	-0.750			
0.8956	57319.45	3.0080	3.0080	-0.0989	26.84	1.18	-0.751			
0.8959	57338.30	3.0050	3.0048	-0.0975	26.85	1.19	-0.751			
0.8962	57357.05	3.0020	3.0020	-0.1000	26.85	1.19	-0.751			
