Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8565	54815.81	3.1380	3.1379	-0.1459	26.86	0.89	-0.750			
0.8569	54843.68	3.1350	3.1349	-0.1444	26.87	0.90	-0.750			
0.8574	54870.83	3.1320	3.1321	-0.1430	26.87	0.90	-0.750			
0.8578	54898.38	3.1290	3.1289	-0.1424	26.88	0.91	-0.750			
0.8582	54925.64	3.1260	3.1261	-0.1416	26.88	0.91	-0.750			
0.8586	54953.01	3.1230	3.1229	-0.1406	26.89	0.92	-0.750			
0.8591	54979.54	3.1200	3.1200	-0.1391	26.89	0.92	-0.750			
0.8595	55006.30	3.1170	3.1170	-0.1384	26.90	0.93	-0.750			
0.8599	55032.77	3.1140	3.1141	-0.1374	26.90	0.93	-0.750			
0.8603	55059.15	3.1110	3.1109	-0.1363	26.91	0.94	-0.750			
0.8607	55085.15	3.1080	3.1080	-0.1348	26.91	0.94	-0.750			
0.8611	55110.99	3.1050	3.1050	-0.1337	26.91	0.94	-0.750			
0.8615	55136.56	3.1020	3.1020	-0.1320	26.92	0.95	-0.750			
0.8619	55161.56	3.0990	3.0991	-0.1314	26.93	0.96	-0.750			
0.8623	55186.53	3.0960	3.0960	-0.1303	26.93	0.96	-0.750			
0.8627	55211.53	3.0930	3.0929	-0.1294	26.94	0.97	-0.750			
0.8631	55236.23	3.0900	3.0899	-0.1286	26.94	0.97	-0.750			
0.8635	55260.84	3.0870	3.0872	-0.1280	26.95	0.98	-0.750			
0.8638	55285.53	3.0840	3.0840	-0.1274	26.96	0.99	-0.750			
0.8642	55309.90	3.0810	3.0809	-0.1264	26.96	0.99	-0.750			
0.8646	55334.12	3.0780	3.0781	-0.1260	26.97	1.00	-0.750			
0.8650	55358.06	3.0750	3.0750	-0.1245	26.97	1.00	-0.750			
0.8653	55381.92	3.0720	3.0719	-0.1240	26.98	1.01	-0.750			
0.8657	55405.72	3.0690	3.0690	-0.1237	26.99	1.02	-0.750			
0.8661	55429.40	3.0660	3.0661	-0.1230	26.99	1.02	-0.750			
0.8665	55452.97	3.0630	3.0630	-0.1222	27.00	1.03	-0.750			
0.8668	55476.46	3.0600	3.0600	-0.1216	27.00	1.03	-0.750			
0.8672	55499.79	3.0570	3.0571	-0.1204	27.01	1.04	-0.750			
0.8675	55522.80	3.0540	3.0540	-0.1192	27.02	1.05	-0.750			
0.8679	55545.53	3.0510	3.0511	-0.1184	27.02	1.05	-0.750			
0.8683	55568.28	3.0480	3.0479	-0.1175	27.03	1.06	-0.750			
0.8686	55590.56	3.0450	3.0450	-0.1163	27.03	1.06	-0.750			
0.8690	55612.81	3.0420	3.0420	-0.1155	27.04	1.07	-0.750			
0.8693	55634.85	3.0390	3.0390	-0.1149	27.04	1.07	-0.750			
0.8696	55656.86	3.0360	3.0361	-0.1143	27.05	1.08	-0.750			
0.8700	55678.78	3.0330	3.0329	-0.1140	27.05	1.08	-0.750			
0.8703	55700.61	3.0300	3.0300	-0.1134	27.06	1.09	-0.750			
0.8707	55722.28	3.0270	3.0270	-0.1127	27.07	1.10	-0.750			
0.8710	55743.87	3.0240	3.0240	-0.1122	27.07	1.10	-0.750			
0.8713	55765.80	3.0210	3.0211	-0.1109	27.08	1.11	-0.750			
0.8717	55786.93	3.0180	3.0179	-0.1092	27.08	1.11	-0.750			
0.8720	55807.75	3.0150	3.0150	-0.1084	27.09	1.12	-0.750			
0.8723	55828.42	3.0120	3.0121	-0.1069	27.09	1.12	-0.750			
0.8726	55848.66	3.0090	3.0089	-0.1055	27.10	1.13	-0.751			
0.8730	55868.82	3.0060	3.0059	-0.1045	27.10	1.13	-0.751			
0.8733	55888.78	3.0030	3.0030	-0.1083	27.11	1.14	-0.751			
