Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8532	54604.78	3.1330	3.1331	-0.1463	27.03	1.10	-0.750			
0.8536	54632.06	3.1300	3.1300	-0.1445	27.04	1.11	-0.750			
0.8541	54659.74	3.1270	3.1271	-0.1439	27.04	1.11	-0.750			
0.8545	54687.26	3.1240	3.1239	-0.1425	27.05	1.12	-0.750			
0.8549	54714.50	3.1210	3.1211	-0.1414	27.05	1.12	-0.750			
0.8553	54741.62	3.1180	3.1180	-0.1407	27.06	1.13	-0.750			
0.8558	54768.59	3.1150	3.1151	-0.1398	27.06	1.13	-0.750			
0.8562	54795.69	3.1120	3.1119	-0.1389	27.07	1.14	-0.750			
0.8566	54821.87	3.1090	3.1090	-0.1377	27.07	1.14	-0.750			
0.8570	54847.86	3.1060	3.1062	-0.1362	27.08	1.15	-0.750			
0.8574	54874.24	3.1030	3.1030	-0.1351	27.09	1.16	-0.750			
0.8578	54900.29	3.1000	3.0999	-0.1346	27.09	1.16	-0.750			
0.8582	54925.91	3.0970	3.0970	-0.1335	27.09	1.16	-0.750			
0.8586	54951.47	3.0940	3.0941	-0.1327	27.10	1.17	-0.750			
0.8590	54976.94	3.0910	3.0909	-0.1313	27.10	1.17	-0.750			
0.8594	55002.12	3.0880	3.0880	-0.1303	27.11	1.18	-0.750			
0.8598	55026.86	3.0850	3.0850	-0.1286	27.11	1.18	-0.750			
0.8602	55051.36	3.0820	3.0821	-0.1279	27.12	1.19	-0.750			
0.8606	55076.07	3.0790	3.0790	-0.1272	27.12	1.19	-0.750			
0.8609	55100.22	3.0760	3.0759	-0.1256	27.13	1.20	-0.750			
0.8613	55124.07	3.0730	3.0730	-0.1247	27.13	1.20	-0.750			
0.8617	55147.97	3.0700	3.0700	-0.1242	27.14	1.21	-0.750			
0.8621	55171.98	3.0670	3.0671	-0.1236	27.14	1.21	-0.750			
0.8624	55195.61	3.0640	3.0640	-0.1226	27.15	1.22	-0.750			
0.8628	55219.02	3.0610	3.0609	-0.1219	27.15	1.22	-0.750			
0.8632	55242.21	3.0580	3.0580	-0.1208	27.16	1.23	-0.750			
0.8635	55265.18	3.0550	3.0551	-0.1206	27.16	1.23	-0.750			
0.8639	55288.34	3.0520	3.0519	-0.1204	27.17	1.24	-0.750			
0.8642	55311.52	3.0490	3.0490	-0.1198	27.18	1.25	-0.750			
0.8646	55334.28	3.0460	3.0459	-0.1191	27.18	1.25	-0.750			
0.8650	55357.35	3.0430	3.0430	-0.1182	27.19	1.26	-0.750			
0.8653	55380.34	3.0400	3.0401	-0.1180	27.19	1.26	-0.750			
0.8657	55402.91	3.0370	3.0369	-0.1166	27.20	1.27	-0.750			
0.8660	55425.37	3.0340	3.0339	-0.1155	27.20	1.27	-0.750			
0.8664	55447.04	3.0310	3.0312	-0.1151	27.21	1.28	-0.750			
0.8667	55468.67	3.0280	3.0279	-0.1138	27.22	1.29	-0.750			
0.8670	55490.74	3.0250	3.0251	-0.1127	27.22	1.29	-0.750			
0.8674	55512.31	3.0220	3.0218	-0.1119	27.23	1.30	-0.750			
0.8677	55533.83	3.0190	3.0191	-0.1106	27.23	1.30	-0.750			
0.8680	55555.19	3.0160	3.0160	-0.1098	27.24	1.31	-0.750			
0.8684	55575.97	3.0130	3.0133	-0.1093	27.24	1.31	-0.750			
0.8687	55596.94	3.0100	3.0098	-0.1084	27.25	1.32	-0.751			
0.8690	55617.65	3.0070	3.0069	-0.1073	27.25	1.32	-0.751			
0.8693	55637.56	3.0040	3.0040	-0.1096	27.26	1.33	-0.751			
0.8697	55658.78	3.0010	3.0010	-0.1114	27.26	1.33	-0.751			
