Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9044	57878.88	3.1430	3.1429	-0.1156	26.83	0.92	-0.750			
0.9047	57901.36	3.1400	3.1400	-0.1148	26.83	0.92	-0.750			
0.9050	57922.97	3.1370	3.1369	-0.1140	26.83	0.92	-0.750			
0.9054	57944.68	3.1340	3.1341	-0.1127	26.84	0.93	-0.750			
0.9057	57966.11	3.1310	3.1310	-0.1122	26.84	0.93	-0.750			
0.9061	57987.43	3.1280	3.1279	-0.1114	26.85	0.94	-0.750			
0.9064	58008.83	3.1250	3.1250	-0.1106	26.85	0.94	-0.750			
0.9067	58029.66	3.1220	3.1220	-0.1097	26.86	0.95	-0.750			
0.9070	58050.74	3.1190	3.1192	-0.1095	26.86	0.95	-0.750			
0.9074	58072.20	3.1160	3.1159	-0.1097	26.86	0.95	-0.750			
0.9077	58093.16	3.1130	3.1129	-0.1088	26.87	0.96	-0.750			
0.9080	58113.79	3.1100	3.1099	-0.1077	26.87	0.96	-0.750			
0.9084	58134.54	3.1070	3.1070	-0.1066	26.88	0.97	-0.750			
0.9087	58155.02	3.1040	3.1040	-0.1058	26.88	0.97	-0.750			
0.9090	58175.17	3.1010	3.1009	-0.1049	26.89	0.98	-0.750			
0.9093	58195.38	3.0980	3.0981	-0.1041	26.89	0.98	-0.750			
0.9096	58215.03	3.0950	3.0950	-0.1036	26.90	0.99	-0.750			
0.9099	58234.53	3.0920	3.0920	-0.1025	26.90	0.99	-0.750			
0.9102	58254.19	3.0890	3.0890	-0.1023	26.90	0.99	-0.750			
0.9105	58273.66	3.0860	3.0859	-0.1019	26.91	1.00	-0.750			
0.9108	58293.41	3.0830	3.0830	-0.1013	26.91	1.00	-0.750			
0.9111	58313.03	3.0800	3.0800	-0.1012	26.92	1.01	-0.750			
0.9114	58332.38	3.0770	3.0770	-0.1004	26.92	1.01	-0.750			
0.9117	58351.71	3.0740	3.0741	-0.0998	26.93	1.02	-0.750			
0.9120	58370.62	3.0710	3.0710	-0.0994	26.93	1.02	-0.750			
0.9123	58389.48	3.0680	3.0679	-0.0986	26.93	1.02	-0.750			
0.9126	58408.46	3.0650	3.0649	-0.0982	26.94	1.03	-0.750			
0.9129	58427.16	3.0620	3.0620	-0.0976	26.94	1.03	-0.750			
0.9132	58446.02	3.0590	3.0590	-0.0969	26.95	1.04	-0.750			
0.9135	58464.77	3.0560	3.0560	-0.0966	26.95	1.04	-0.750			
0.9138	58483.13	3.0530	3.0530	-0.0960	26.95	1.04	-0.750			
0.9141	58501.54	3.0500	3.0500	-0.0954	26.96	1.05	-0.750			
0.9144	58519.77	3.0470	3.0470	-0.0946	26.96	1.05	-0.750			
0.9147	58537.75	3.0440	3.0439	-0.0935	26.97	1.06	-0.750			
0.9149	58555.64	3.0410	3.0410	-0.0929	26.97	1.06	-0.750			
0.9152	58573.28	3.0380	3.0381	-0.0928	26.97	1.06	-0.750			
0.9155	58591.06	3.0350	3.0349	-0.0925	26.98	1.07	-0.750			
0.9158	58608.80	3.0320	3.0318	-0.0922	26.98	1.07	-0.750			
0.9160	58626.49	3.0290	3.0290	-0.0920	26.99	1.08	-0.750			
0.9163	58644.10	3.0260	3.0262	-0.0914	26.99	1.08	-0.750			
0.9166	58661.63	3.0230	3.0230	-0.0912	26.99	1.08	-0.750			
0.9169	58679.51	3.0200	3.0198	-0.0908	27.00	1.09	-0.750			
0.9171	58696.84	3.0170	3.0170	-0.0896	27.00	1.09	-0.750			
0.9174	58713.84	3.0140	3.0141	-0.0892	27.01	1.10	-0.750			
0.9177	58730.73	3.0110	3.0110	-0.0883	27.01	1.10	-0.750			
0.9179	58747.64	3.0080	3.0080	-0.0877	27.01	1.10	-0.751			
0.9182	58764.35	3.0050	3.0048	-0.0876	27.02	1.11	-0.751			
0.9185	58781.14	3.0020	3.0020	-0.0873	27.02	1.11	-0.751			
