Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8614	55132.19	3.1380	3.1380	-0.1437	26.80	0.93	-0.750			
0.8619	55159.72	3.1350	3.1350	-0.1427	26.81	0.94	-0.750			
0.8623	55187.14	3.1320	3.1320	-0.1415	26.81	0.94	-0.750			
0.8627	55214.31	3.1290	3.1290	-0.1405	26.82	0.95	-0.750			
0.8631	55241.06	3.1260	3.1260	-0.1395	26.82	0.95	-0.750			
0.8636	55267.75	3.1230	3.1230	-0.1385	26.83	0.96	-0.750			
0.8640	55294.16	3.1200	3.1200	-0.1372	26.83	0.96	-0.750			
0.8644	55320.40	3.1170	3.1169	-0.1363	26.84	0.97	-0.750			
0.8648	55346.48	3.1140	3.1141	-0.1351	26.84	0.97	-0.750			
0.8652	55372.43	3.1110	3.1109	-0.1343	26.85	0.98	-0.750			
0.8656	55398.21	3.1080	3.1080	-0.1334	26.85	0.98	-0.750			
0.8660	55423.62	3.1050	3.1050	-0.1321	26.86	0.99	-0.750			
0.8664	55448.77	3.1020	3.1020	-0.1307	26.86	0.99	-0.750			
0.8668	55473.76	3.0990	3.0990	-0.1298	26.87	1.00	-0.750			
0.8672	55498.52	3.0960	3.0960	-0.1288	26.88	1.01	-0.750			
0.8675	55523.10	3.0930	3.0930	-0.1278	26.88	1.01	-0.750			
0.8679	55547.59	3.0900	3.0900	-0.1270	26.89	1.02	-0.750			
0.8683	55571.96	3.0870	3.0870	-0.1263	26.89	1.02	-0.750			
0.8687	55596.08	3.0840	3.0840	-0.1255	26.90	1.03	-0.750			
0.8691	55620.11	3.0810	3.0810	-0.1246	26.90	1.03	-0.750			
0.8694	55643.96	3.0780	3.0779	-0.1238	26.91	1.04	-0.750			
0.8698	55667.71	3.0750	3.0750	-0.1228	26.91	1.04	-0.750			
0.8702	55691.20	3.0720	3.0720	-0.1218	26.92	1.05	-0.750			
0.8705	55714.47	3.0690	3.0691	-0.1211	26.92	1.05	-0.750			
0.8709	55737.63	3.0660	3.0660	-0.1202	26.93	1.06	-0.750			
0.8713	55760.61	3.0630	3.0629	-0.1192	26.93	1.06	-0.750			
0.8716	55783.37	3.0600	3.0602	-0.1183	26.94	1.07	-0.750			
0.8720	55805.84	3.0570	3.0570	-0.1181	26.94	1.07	-0.750			
0.8723	55828.35	3.0540	3.0539	-0.1177	26.95	1.08	-0.750			
0.8727	55851.04	3.0510	3.0509	-0.1169	26.95	1.08	-0.750			
0.8730	55873.48	3.0480	3.0480	-0.1165	26.96	1.09	-0.750			
0.8734	55895.81	3.0450	3.0451	-0.1158	26.96	1.09	-0.750			
0.8737	55918.03	3.0420	3.0421	-0.1152	26.97	1.10	-0.750			
0.8741	55940.10	3.0390	3.0390	-0.1142	26.97	1.10	-0.750			
0.8744	55962.18	3.0360	3.0359	-0.1135	26.97	1.10	-0.750			
0.8747	55983.61	3.0330	3.0329	-0.1122	26.98	1.11	-0.750			
0.8751	56005.10	3.0300	3.0301	-0.1116	26.98	1.11	-0.750			
0.8754	56026.59	3.0270	3.0271	-0.1111	26.99	1.12	-0.750			
0.8757	56047.83	3.0240	3.0239	-0.1102	26.99	1.12	-0.750			
0.8761	56068.65	3.0210	3.0212	-0.1098	27.00	1.13	-0.750			
0.8764	56089.72	3.0180	3.0180	-0.1097	27.00	1.13	-0.750			
0.8767	56111.03	3.0150	3.0150	-0.1085	27.01	1.14	-0.750			
0.8771	56131.77	3.0120	3.0119	-0.1075	27.01	1.14	-0.750			
0.8774	56152.56	3.0090	3.0091	-0.1064	27.02	1.15	-0.750			
0.8777	56172.84	3.0060	3.0061	-0.1048	27.02	1.15	-0.751			
0.8780	56192.86	3.0030	3.0030	-0.0980	27.02	1.15	-0.751			
