Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8922	57098.46	3.1380	3.1380	-0.1236	26.92	0.97	-0.750			
0.8925	57122.11	3.1350	3.1351	-0.1223	26.92	0.97	-0.750			
0.8929	57145.55	3.1320	3.1319	-0.1211	26.92	0.97	-0.750			
0.8933	57168.56	3.1290	3.1289	-0.1200	26.93	0.98	-0.750			
0.8936	57191.41	3.1260	3.1261	-0.1187	26.93	0.98	-0.750			
0.8940	57213.97	3.1230	3.1230	-0.1183	26.93	0.98	-0.750			
0.8943	57236.59	3.1200	3.1199	-0.1173	26.94	0.99	-0.750			
0.8947	57259.05	3.1170	3.1170	-0.1167	26.94	0.99	-0.750			
0.8950	57281.44	3.1140	3.1140	-0.1160	26.94	0.99	-0.750			
0.8954	57303.64	3.1110	3.1111	-0.1153	26.95	1.00	-0.750			
0.8957	57325.78	3.1080	3.1080	-0.1149	26.95	1.00	-0.750			
0.8961	57347.73	3.1050	3.1050	-0.1140	26.96	1.01	-0.750			
0.8964	57369.54	3.1020	3.1020	-0.1134	26.96	1.01	-0.750			
0.8967	57391.09	3.0990	3.0991	-0.1125	26.96	1.01	-0.750			
0.8971	57412.71	3.0960	3.0960	-0.1119	26.97	1.02	-0.750			
0.8974	57434.26	3.0930	3.0930	-0.1116	26.97	1.02	-0.750			
0.8977	57455.63	3.0900	3.0900	-0.1108	26.98	1.03	-0.750			
0.8981	57476.88	3.0870	3.0870	-0.1101	26.98	1.03	-0.750			
0.8984	57497.87	3.0840	3.0839	-0.1095	26.99	1.04	-0.750			
0.8987	57518.75	3.0810	3.0810	-0.1087	26.99	1.04	-0.750			
0.8991	57539.70	3.0780	3.0780	-0.1077	27.00	1.05	-0.750			
0.8994	57560.39	3.0750	3.0749	-0.1070	27.00	1.05	-0.750			
0.8997	57580.78	3.0720	3.0720	-0.1062	27.01	1.06	-0.750			
0.9000	57601.11	3.0690	3.0690	-0.1054	27.01	1.06	-0.750			
0.9003	57621.21	3.0660	3.0662	-0.1048	27.02	1.07	-0.750			
0.9006	57641.21	3.0630	3.0629	-0.1040	27.02	1.07	-0.750			
0.9010	57661.09	3.0600	3.0600	-0.1035	27.03	1.08	-0.750			
0.9013	57680.74	3.0570	3.0570	-0.1027	27.03	1.08	-0.750			
0.9016	57700.43	3.0540	3.0540	-0.1023	27.04	1.09	-0.750			
0.9019	57720.14	3.0510	3.0510	-0.1022	27.04	1.09	-0.750			
0.9022	57739.66	3.0480	3.0480	-0.1018	27.05	1.10	-0.750			
0.9025	57759.09	3.0450	3.0450	-0.1013	27.05	1.10	-0.750			
0.9028	57778.60	3.0420	3.0419	-0.1008	27.06	1.11	-0.750			
0.9031	57797.95	3.0390	3.0390	-0.1005	27.06	1.11	-0.750			
0.9034	57817.22	3.0360	3.0360	-0.0999	27.07	1.12	-0.750			
0.9037	57836.43	3.0330	3.0330	-0.0995	27.07	1.12	-0.750			
0.9040	57855.52	3.0300	3.0301	-0.0987	27.08	1.13	-0.750			
0.9043	57874.45	3.0270	3.0269	-0.0981	27.08	1.13	-0.750			
0.9046	57893.15	3.0240	3.0241	-0.0974	27.08	1.13	-0.750			
0.9049	57911.73	3.0210	3.0210	-0.0966	27.09	1.14	-0.750			
0.9052	57930.22	3.0180	3.0180	-0.0960	27.09	1.14	-0.750			
0.9054	57948.66	3.0150	3.0150	-0.0952	27.10	1.15	-0.750			
0.9057	57966.86	3.0120	3.0119	-0.0944	27.10	1.15	-0.750			
0.9060	57984.88	3.0090	3.0091	-0.0936	27.11	1.16	-0.751			
0.9063	58002.78	3.0060	3.0060	-0.0928	27.11	1.16	-0.751			
0.9066	58020.45	3.0030	3.0030	-0.0903	27.12	1.17	-0.751			
