Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9068	58038.29	3.1450	3.1450	-0.1144	26.74	0.83	-0.750			
0.9072	58060.21	3.1420	3.1419	-0.1136	26.75	0.84	-0.750			
0.9075	58081.89	3.1390	3.1389	-0.1128	26.75	0.84	-0.750			
0.9079	58103.43	3.1360	3.1360	-0.1120	26.76	0.85	-0.750			
0.9082	58124.92	3.1330	3.1329	-0.1111	26.76	0.85	-0.750			
0.9085	58146.17	3.1300	3.1300	-0.1102	26.77	0.86	-0.750			
0.9089	58167.16	3.1270	3.1271	-0.1097	26.77	0.86	-0.750			
0.9092	58188.13	3.1240	3.1240	-0.1091	26.77	0.86	-0.750			
0.9095	58209.10	3.1210	3.1210	-0.1082	26.78	0.87	-0.750			
0.9098	58229.82	3.1180	3.1179	-0.1075	26.78	0.87	-0.750			
0.9102	58250.32	3.1150	3.1149	-0.1069	26.79	0.88	-0.750			
0.9105	58270.74	3.1120	3.1120	-0.1062	26.79	0.88	-0.750			
0.9108	58291.20	3.1090	3.1091	-0.1051	26.79	0.88	-0.750			
0.9111	58311.48	3.1060	3.1060	-0.1045	26.80	0.89	-0.750			
0.9114	58331.21	3.1030	3.1029	-0.1040	26.80	0.89	-0.750			
0.9117	58350.88	3.1000	3.1001	-0.1031	26.81	0.90	-0.750			
0.9120	58370.69	3.0970	3.0970	-0.1026	26.81	0.90	-0.750			
0.9123	58390.37	3.0940	3.0939	-0.1021	26.81	0.90	-0.750			
0.9127	58410.01	3.0910	3.0910	-0.1014	26.82	0.91	-0.750			
0.9130	58429.37	3.0880	3.0879	-0.1006	26.82	0.91	-0.750			
0.9133	58448.62	3.0850	3.0850	-0.1001	26.83	0.92	-0.750			
0.9136	58468.02	3.0820	3.0819	-0.0998	26.83	0.92	-0.750			
0.9139	58486.96	3.0790	3.0791	-0.0992	26.83	0.92	-0.750			
0.9142	58505.68	3.0760	3.0760	-0.0982	26.84	0.93	-0.750			
0.9144	58524.58	3.0730	3.0730	-0.0977	26.84	0.93	-0.750			
0.9147	58543.32	3.0700	3.0700	-0.0973	26.85	0.94	-0.750			
0.9150	58562.04	3.0670	3.0670	-0.0967	26.85	0.94	-0.750			
0.9153	58580.69	3.0640	3.0639	-0.0963	26.85	0.94	-0.750			
0.9156	58599.03	3.0610	3.0611	-0.0956	26.86	0.95	-0.750			
0.9159	58617.30	3.0580	3.0580	-0.0949	26.86	0.95	-0.750			
0.9162	58635.40	3.0550	3.0550	-0.0944	26.86	0.95	-0.750			
0.9165	58653.38	3.0520	3.0520	-0.0938	26.87	0.96	-0.750			
0.9167	58671.32	3.0490	3.0490	-0.0936	26.87	0.96	-0.750			
0.9170	58689.20	3.0460	3.0460	-0.0933	26.88	0.97	-0.750			
0.9173	58707.25	3.0430	3.0430	-0.0925	26.88	0.97	-0.750			
0.9176	58725.10	3.0400	3.0400	-0.0922	26.88	0.97	-0.750			
0.9179	58742.61	3.0370	3.0370	-0.0918	26.89	0.98	-0.750			
0.9181	58760.19	3.0340	3.0341	-0.0913	26.89	0.98	-0.750			
0.9184	58777.71	3.0310	3.0310	-0.0908	26.89	0.98	-0.750			
0.9187	58795.05	3.0280	3.0279	-0.0902	26.90	0.99	-0.750			
0.9189	58812.19	3.0250	3.0250	-0.0901	26.90	0.99	-0.750			
0.9192	58829.29	3.0220	3.0221	-0.0897	26.90	0.99	-0.750			
0.9195	58846.63	3.0190	3.0190	-0.0894	26.91	1.00	-0.750			
0.9197	58863.94	3.0160	3.0159	-0.0894	26.91	1.00	-0.750			
0.9200	58881.06	3.0130	3.0130	-0.0889	26.91	1.00	-0.750			
0.9203	58897.97	3.0100	3.0101	-0.0886	26.92	1.01	-0.750			
0.9205	58914.97	3.0070	3.0071	-0.0884	26.92	1.01	-0.751			
0.9208	58931.85	3.0040	3.0040	-0.0851	26.92	1.01	-0.751			
