Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8820	56447.26	3.1420	3.1420	-0.1314	26.54	0.82	-0.750			
0.8824	56472.45	3.1390	3.1391	-0.1310	26.55	0.83	-0.750			
0.8828	56497.82	3.1360	3.1360	-0.1300	26.55	0.83	-0.750			
0.8832	56522.92	3.1330	3.1330	-0.1292	26.56	0.84	-0.750			
0.8836	56547.37	3.1300	3.1300	-0.1278	26.56	0.84	-0.750			
0.8839	56571.81	3.1270	3.1270	-0.1267	26.57	0.85	-0.750			
0.8843	56595.99	3.1240	3.1239	-0.1253	26.57	0.85	-0.750			
0.8847	56619.93	3.1210	3.1210	-0.1242	26.58	0.86	-0.750			
0.8851	56643.69	3.1180	3.1181	-0.1236	26.58	0.86	-0.750			
0.8854	56667.25	3.1150	3.1150	-0.1229	26.59	0.87	-0.750			
0.8858	56690.75	3.1120	3.1119	-0.1222	26.59	0.87	-0.750			
0.8862	56714.11	3.1090	3.1091	-0.1213	26.60	0.88	-0.750			
0.8865	56737.33	3.1060	3.1060	-0.1207	26.60	0.88	-0.750			
0.8869	56760.44	3.1030	3.1029	-0.1199	26.61	0.89	-0.750			
0.8872	56783.59	3.1000	3.1000	-0.1196	26.61	0.89	-0.750			
0.8876	56806.34	3.0970	3.0970	-0.1189	26.62	0.90	-0.750			
0.8880	56829.00	3.0940	3.0940	-0.1180	26.62	0.90	-0.750			
0.8883	56851.63	3.0910	3.0910	-0.1172	26.63	0.91	-0.750			
0.8887	56874.02	3.0880	3.0880	-0.1165	26.63	0.91	-0.750			
0.8890	56896.45	3.0850	3.0850	-0.1154	26.64	0.92	-0.750			
0.8894	56918.68	3.0820	3.0820	-0.1147	26.64	0.92	-0.750			
0.8897	56940.58	3.0790	3.0791	-0.1136	26.65	0.93	-0.750			
0.8900	56962.36	3.0760	3.0760	-0.1125	26.65	0.93	-0.750			
0.8904	56983.61	3.0730	3.0729	-0.1121	26.66	0.94	-0.750			
0.8907	57004.81	3.0700	3.0700	-0.1110	26.66	0.94	-0.750			
0.8910	57026.08	3.0670	3.0671	-0.1107	26.66	0.94	-0.750			
0.8914	57047.14	3.0640	3.0641	-0.1102	26.67	0.95	-0.750			
0.8917	57068.43	3.0610	3.0608	-0.1098	26.67	0.95	-0.750			
0.8920	57089.59	3.0580	3.0581	-0.1096	26.68	0.96	-0.750			
0.8924	57110.73	3.0550	3.0550	-0.1086	26.68	0.96	-0.750			
0.8927	57131.78	3.0520	3.0519	-0.1081	26.69	0.97	-0.750			
0.8930	57152.38	3.0490	3.0491	-0.1069	26.69	0.97	-0.750			
0.8933	57172.78	3.0460	3.0460	-0.1057	26.70	0.98	-0.750			
0.8936	57192.66	3.0430	3.0431	-0.1056	26.70	0.98	-0.750			
0.8939	57212.62	3.0400	3.0399	-0.1048	26.70	0.98	-0.750			
0.8943	57232.80	3.0370	3.0371	-0.1045	26.71	0.99	-0.750			
0.8946	57252.68	3.0340	3.0336	-0.1041	26.71	0.99	-0.750			
0.8949	57272.85	3.0310	3.0310	-0.1036	26.72	1.00	-0.750			
0.8952	57292.91	3.0280	3.0280	-0.1035	26.72	1.00	-0.750			
0.8955	57312.79	3.0250	3.0251	-0.1027	26.72	1.00	-0.750			
0.8958	57332.74	3.0220	3.0219	-0.1023	26.73	1.01	-0.750			
0.8961	57352.07	3.0190	3.0190	-0.1017	26.73	1.01	-0.750			
0.8964	57371.23	3.0160	3.0161	-0.1005	26.74	1.02	-0.750			
0.8967	57390.49	3.0130	3.0129	-0.1001	26.74	1.02	-0.750			
0.8970	57409.59	3.0100	3.0100	-0.0998	26.75	1.03	-0.750			
0.8973	57428.74	3.0070	3.0070	-0.0997	26.75	1.03	-0.751			
0.8976	57447.87	3.0040	3.0040	-0.1005	26.75	1.03	-0.751			
