Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8407	53803.15	3.1310	3.1309	-0.1598	26.07	1.02	-0.750			
0.8411	53833.59	3.1280	3.1280	-0.1583	26.08	1.03	-0.750			
0.8416	53863.86	3.1250	3.1248	-0.1567	26.08	1.03	-0.750			
0.8421	53893.69	3.1220	3.1221	-0.1546	26.09	1.04	-0.750			
0.8426	53923.31	3.1190	3.1190	-0.1536	26.09	1.04	-0.750			
0.8430	53952.65	3.1160	3.1160	-0.1520	26.10	1.05	-0.750			
0.8435	53981.62	3.1130	3.1130	-0.1511	26.10	1.05	-0.750			
0.8439	54010.12	3.1100	3.1100	-0.1501	26.10	1.05	-0.750			
0.8444	54039.21	3.1070	3.1070	-0.1494	26.11	1.06	-0.750			
0.8448	54067.75	3.1040	3.1040	-0.1484	26.11	1.06	-0.750			
0.8453	54096.28	3.1010	3.1009	-0.1468	26.11	1.06	-0.750			
0.8457	54124.58	3.0980	3.0980	-0.1459	26.12	1.07	-0.750			
0.8461	54152.46	3.0950	3.0951	-0.1442	26.12	1.07	-0.750			
0.8466	54179.99	3.0920	3.0919	-0.1421	26.13	1.08	-0.750			
0.8470	54206.83	3.0890	3.0890	-0.1412	26.13	1.08	-0.750			
0.8474	54233.30	3.0860	3.0861	-0.1403	26.14	1.09	-0.750			
0.8478	54260.26	3.0830	3.0829	-0.1405	26.15	1.10	-0.750			
0.8482	54287.29	3.0800	3.0800	-0.1396	26.15	1.10	-0.750			
0.8487	54314.30	3.0770	3.0770	-0.1384	26.16	1.11	-0.750			
0.8491	54341.00	3.0740	3.0740	-0.1372	26.16	1.11	-0.750			
0.8495	54367.18	3.0710	3.0712	-0.1355	26.17	1.12	-0.750			
0.8499	54393.36	3.0680	3.0679	-0.1347	26.17	1.12	-0.750			
0.8503	54418.71	3.0650	3.0650	-0.1330	26.18	1.13	-0.750			
0.8507	54443.84	3.0620	3.0619	-0.1313	26.19	1.14	-0.750			
0.8511	54469.00	3.0590	3.0590	-0.1308	26.19	1.14	-0.750			
0.8515	54494.05	3.0560	3.0561	-0.1306	26.20	1.15	-0.750			
0.8519	54519.32	3.0530	3.0530	-0.1295	26.20	1.15	-0.750			
0.8523	54544.19	3.0500	3.0500	-0.1285	26.21	1.16	-0.750			
0.8526	54568.66	3.0470	3.0470	-0.1275	26.21	1.16	-0.750			
0.8530	54592.97	3.0440	3.0440	-0.1264	26.22	1.17	-0.750			
0.8534	54617.11	3.0410	3.0410	-0.1257	26.22	1.17	-0.750			
0.8538	54641.09	3.0380	3.0378	-0.1248	26.23	1.18	-0.750			
0.8541	54664.97	3.0350	3.0350	-0.1242	26.23	1.18	-0.750			
0.8545	54688.47	3.0320	3.0320	-0.1234	26.24	1.19	-0.750			
0.8549	54712.53	3.0290	3.0290	-0.1230	26.25	1.20	-0.750			
0.8552	54735.64	3.0260	3.0260	-0.1228	26.25	1.20	-0.750			
0.8556	54758.94	3.0230	3.0232	-0.1221	26.26	1.21	-0.750			
0.8560	54782.56	3.0200	3.0199	-0.1217	26.26	1.21	-0.750			
0.8563	54805.82	3.0170	3.0170	-0.1213	26.27	1.22	-0.750			
0.8567	54829.24	3.0140	3.0141	-0.1204	26.27	1.22	-0.750			
0.8571	54852.57	3.0110	3.0111	-0.1199	26.28	1.23	-0.750			
0.8574	54875.47	3.0080	3.0081	-0.1187	26.28	1.23	-0.750			
0.8578	54898.64	3.0050	3.0048	-0.1151	26.29	1.24	-0.751			
0.8581	54920.41	3.0020	3.0020	-0.1116	26.29	1.24	-0.751			
