Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8491	54344.04	3.1340	3.1341	-0.1492	26.99	1.00	-0.750			
0.8496	54372.67	3.1310	3.1311	-0.1490	27.00	1.01	-0.750			
0.8500	54401.35	3.1280	3.1279	-0.1477	27.00	1.01	-0.750			
0.8505	54429.77	3.1250	3.1249	-0.1469	27.01	1.02	-0.750			
0.8509	54457.91	3.1220	3.1221	-0.1459	27.02	1.03	-0.750			
0.8513	54485.87	3.1190	3.1190	-0.1445	27.02	1.03	-0.750			
0.8518	54513.79	3.1160	3.1159	-0.1434	27.03	1.04	-0.750			
0.8522	54541.02	3.1130	3.1130	-0.1416	27.03	1.04	-0.750			
0.8526	54567.76	3.1100	3.1101	-0.1395	27.04	1.05	-0.750			
0.8530	54594.50	3.1070	3.1070	-0.1384	27.05	1.06	-0.750			
0.8535	54621.01	3.1040	3.1040	-0.1380	27.05	1.06	-0.750			
0.8539	54647.32	3.1010	3.1010	-0.1366	27.06	1.07	-0.750			
0.8543	54673.48	3.0980	3.0980	-0.1359	27.06	1.07	-0.750			
0.8547	54699.57	3.0950	3.0949	-0.1346	27.07	1.08	-0.750			
0.8551	54725.36	3.0920	3.0921	-0.1336	27.08	1.09	-0.750			
0.8555	54750.78	3.0890	3.0890	-0.1328	27.08	1.09	-0.750			
0.8559	54776.19	3.0860	3.0860	-0.1319	27.09	1.10	-0.750			
0.8563	54801.44	3.0830	3.0830	-0.1307	27.09	1.10	-0.750			
0.8567	54826.23	3.0800	3.0800	-0.1296	27.10	1.11	-0.750			
0.8570	54851.14	3.0770	3.0771	-0.1292	27.10	1.11	-0.750			
0.8574	54875.87	3.0740	3.0740	-0.1284	27.11	1.12	-0.750			
0.8578	54900.54	3.0710	3.0709	-0.1278	27.11	1.12	-0.750			
0.8582	54924.95	3.0680	3.0680	-0.1269	27.12	1.13	-0.750			
0.8586	54949.16	3.0650	3.0650	-0.1258	27.13	1.14	-0.750			
0.8590	54973.25	3.0620	3.0619	-0.1252	27.13	1.14	-0.750			
0.8593	54997.43	3.0590	3.0589	-0.1244	27.14	1.15	-0.750			
0.8597	55021.08	3.0560	3.0561	-0.1234	27.14	1.15	-0.750			
0.8601	55044.70	3.0530	3.0530	-0.1226	27.15	1.16	-0.750			
0.8604	55068.18	3.0500	3.0499	-0.1216	27.16	1.17	-0.750			
0.8608	55091.43	3.0470	3.0470	-0.1206	27.16	1.17	-0.750			
0.8612	55114.48	3.0440	3.0441	-0.1198	27.17	1.18	-0.750			
0.8615	55137.42	3.0410	3.0410	-0.1189	27.17	1.18	-0.750			
0.8619	55160.13	3.0380	3.0380	-0.1181	27.18	1.19	-0.750			
0.8622	55182.73	3.0350	3.0349	-0.1173	27.19	1.20	-0.750			
0.8626	55205.11	3.0320	3.0319	-0.1167	27.19	1.20	-0.750			
0.8629	55227.30	3.0290	3.0290	-0.1159	27.20	1.21	-0.750			
0.8633	55249.60	3.0260	3.0260	-0.1149	27.20	1.21	-0.750			
0.8636	55271.71	3.0230	3.0230	-0.1142	27.21	1.22	-0.750			
0.8640	55293.60	3.0200	3.0200	-0.1129	27.21	1.22	-0.750			
0.8643	55315.30	3.0170	3.0170	-0.1119	27.22	1.23	-0.750			
0.8646	55336.60	3.0140	3.0140	-0.1111	27.23	1.24	-0.750			
0.8650	55357.80	3.0110	3.0110	-0.1100	27.23	1.24	-0.750			
0.8653	55378.61	3.0080	3.0080	-0.1092	27.24	1.25	-0.751			
0.8656	55399.53	3.0050	3.0049	-0.1088	27.24	1.25	-0.751			
0.8659	55420.40	3.0020	3.0020	-0.1099	27.25	1.26	-0.751			
