Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8782	56201.76	3.1440	3.1440	-0.1353	26.69	0.90	-0.750			
0.8786	56227.69	3.1410	3.1409	-0.1348	26.69	0.90	-0.750			
0.8790	56253.47	3.1380	3.1380	-0.1333	26.70	0.91	-0.750			
0.8794	56278.97	3.1350	3.1350	-0.1325	26.70	0.91	-0.750			
0.8798	56304.59	3.1320	3.1320	-0.1320	26.71	0.92	-0.750			
0.8802	56329.80	3.1290	3.1291	-0.1306	26.71	0.92	-0.750			
0.8805	56354.81	3.1260	3.1259	-0.1294	26.72	0.93	-0.750			
0.8809	56379.41	3.1230	3.1231	-0.1278	26.72	0.93	-0.750			
0.8813	56403.70	3.1200	3.1201	-0.1264	26.73	0.94	-0.750			
0.8817	56427.73	3.1170	3.1170	-0.1259	26.73	0.94	-0.750			
0.8821	56451.90	3.1140	3.1140	-0.1253	26.74	0.95	-0.750			
0.8824	56475.91	3.1110	3.1110	-0.1237	26.74	0.95	-0.750			
0.8828	56499.57	3.1080	3.1080	-0.1227	26.75	0.96	-0.750			
0.8832	56523.03	3.1050	3.1051	-0.1223	26.75	0.96	-0.750			
0.8835	56546.43	3.1020	3.1021	-0.1215	26.76	0.97	-0.750			
0.8839	56569.66	3.0990	3.0989	-0.1212	26.76	0.97	-0.750			
0.8843	56592.74	3.0960	3.0959	-0.1206	26.77	0.98	-0.750			
0.8846	56615.87	3.0930	3.0929	-0.1203	26.77	0.98	-0.750			
0.8850	56639.06	3.0900	3.0900	-0.1188	26.78	0.99	-0.750			
0.8853	56661.80	3.0870	3.0870	-0.1181	26.78	0.99	-0.750			
0.8857	56684.79	3.0840	3.0840	-0.1179	26.79	1.00	-0.750			
0.8861	56707.26	3.0810	3.0811	-0.1165	26.79	1.00	-0.750			
0.8864	56729.31	3.0780	3.0780	-0.1158	26.79	1.00	-0.750			
0.8867	56751.30	3.0750	3.0750	-0.1147	26.80	1.01	-0.750			
0.8871	56773.32	3.0720	3.0719	-0.1140	26.80	1.01	-0.750			
0.8874	56794.91	3.0690	3.0690	-0.1130	26.81	1.02	-0.750			
0.8878	56816.76	3.0660	3.0660	-0.1122	26.81	1.02	-0.750			
0.8881	56838.59	3.0630	3.0631	-0.1121	26.82	1.03	-0.750			
0.8884	56860.00	3.0600	3.0598	-0.1108	26.82	1.03	-0.750			
0.8888	56880.90	3.0570	3.0571	-0.1105	26.82	1.03	-0.750			
0.8891	56902.12	3.0540	3.0539	-0.1100	26.83	1.04	-0.750			
0.8894	56923.04	3.0510	3.0510	-0.1092	26.83	1.04	-0.750			
0.8898	56944.10	3.0480	3.0478	-0.1086	26.83	1.04	-0.750			
0.8901	56965.01	3.0450	3.0451	-0.1082	26.84	1.05	-0.750			
0.8904	56985.73	3.0420	3.0420	-0.1075	26.84	1.05	-0.750			
0.8907	57006.48	3.0390	3.0389	-0.1070	26.85	1.06	-0.750			
0.8910	57026.93	3.0360	3.0360	-0.1060	26.85	1.06	-0.750			
0.8914	57046.91	3.0330	3.0330	-0.1051	26.85	1.06	-0.750			
0.8917	57067.05	3.0300	3.0300	-0.1047	26.86	1.07	-0.750			
0.8920	57087.26	3.0270	3.0270	-0.1037	26.86	1.07	-0.750			
0.8923	57107.09	3.0240	3.0240	-0.1028	26.87	1.08	-0.750			
0.8926	57126.63	3.0210	3.0211	-0.1026	26.87	1.08	-0.750			
0.8929	57146.30	3.0180	3.0180	-0.1022	26.87	1.08	-0.750			
0.8932	57165.85	3.0150	3.0149	-0.1013	26.88	1.09	-0.750			
0.8935	57185.24	3.0120	3.0119	-0.1007	26.88	1.09	-0.750			
0.8938	57204.42	3.0090	3.0092	-0.1003	26.88	1.09	-0.751			
0.8941	57223.65	3.0060	3.0059	-0.1000	26.89	1.10	-0.751			
0.8944	57242.78	3.0030	3.0029	-0.0953	26.89	1.10	-0.751			
