Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8790	56253.76	3.1460	3.1460	-0.1362	26.61	0.87	-0.750			
0.8794	56280.18	3.1430	3.1430	-0.1351	26.62	0.88	-0.750			
0.8798	56305.95	3.1400	3.1399	-0.1333	26.62	0.88	-0.750			
0.8802	56331.18	3.1370	3.1370	-0.1322	26.63	0.89	-0.750			
0.8806	56356.53	3.1340	3.1342	-0.1310	26.63	0.89	-0.750			
0.8810	56381.56	3.1310	3.1310	-0.1297	26.64	0.90	-0.750			
0.8813	56406.38	3.1280	3.1278	-0.1289	26.64	0.90	-0.750			
0.8817	56430.72	3.1250	3.1251	-0.1276	26.65	0.91	-0.750			
0.8821	56455.23	3.1220	3.1220	-0.1267	26.65	0.91	-0.750			
0.8825	56479.49	3.1190	3.1190	-0.1259	26.66	0.92	-0.750			
0.8829	56503.76	3.1160	3.1160	-0.1255	26.66	0.92	-0.750			
0.8832	56527.57	3.1130	3.1130	-0.1243	26.67	0.93	-0.750			
0.8836	56551.55	3.1100	3.1100	-0.1237	26.67	0.93	-0.750			
0.8840	56575.19	3.1070	3.1069	-0.1226	26.68	0.94	-0.750			
0.8844	56598.49	3.1040	3.1040	-0.1219	26.68	0.94	-0.750			
0.8847	56621.76	3.1010	3.1011	-0.1211	26.69	0.95	-0.750			
0.8851	56645.05	3.0980	3.0979	-0.1202	26.69	0.95	-0.750			
0.8854	56668.16	3.0950	3.0950	-0.1195	26.70	0.96	-0.750			
0.8858	56690.96	3.0920	3.0919	-0.1189	26.70	0.96	-0.750			
0.8861	56713.58	3.0890	3.0891	-0.1180	26.71	0.97	-0.750			
0.8865	56736.21	3.0860	3.0860	-0.1174	26.71	0.97	-0.750			
0.8869	56758.77	3.0830	3.0829	-0.1168	26.72	0.98	-0.750			
0.8872	56781.12	3.0800	3.0800	-0.1160	26.72	0.98	-0.750			
0.8876	56803.22	3.0770	3.0770	-0.1151	26.73	0.99	-0.750			
0.8879	56825.48	3.0740	3.0741	-0.1131	26.73	0.99	-0.750			
0.8882	56847.45	3.0710	3.0709	-0.1119	26.74	1.00	-0.750			
0.8886	56868.52	3.0680	3.0681	-0.1112	26.74	1.00	-0.750			
0.8889	56889.62	3.0650	3.0651	-0.1098	26.75	1.01	-0.750			
0.8892	56910.40	3.0620	3.0620	-0.1097	26.76	1.02	-0.750			
0.8895	56931.05	3.0590	3.0588	-0.1090	26.76	1.02	-0.750			
0.8899	56951.98	3.0560	3.0560	-0.1090	26.77	1.03	-0.750			
0.8902	56972.56	3.0530	3.0530	-0.1089	26.77	1.03	-0.750			
0.8905	56993.66	3.0500	3.0501	-0.1087	26.78	1.04	-0.750			
0.8909	57014.99	3.0470	3.0470	-0.1092	26.78	1.04	-0.750			
0.8912	57036.13	3.0440	3.0441	-0.1075	26.79	1.05	-0.750			
0.8915	57056.91	3.0410	3.0409	-0.1065	26.79	1.05	-0.750			
0.8918	57077.00	3.0380	3.0382	-0.1061	26.80	1.06	-0.750			
0.8921	57097.25	3.0350	3.0350	-0.1051	26.80	1.06	-0.750			
0.8925	57117.27	3.0320	3.0318	-0.1047	26.81	1.07	-0.750			
0.8928	57137.07	3.0290	3.0289	-0.1039	26.81	1.07	-0.750			
0.8931	57157.04	3.0260	3.0261	-0.1035	26.82	1.08	-0.750			
0.8934	57176.66	3.0230	3.0230	-0.1030	26.82	1.08	-0.750			
0.8937	57196.60	3.0200	3.0199	-0.1019	26.83	1.09	-0.750			
0.8940	57216.69	3.0170	3.0170	-0.1017	26.84	1.10	-0.750			
0.8943	57236.00	3.0140	3.0139	-0.1007	26.84	1.10	-0.750			
0.8946	57255.04	3.0110	3.0111	-0.0995	26.85	1.11	-0.750			
0.8949	57274.07	3.0080	3.0080	-0.0987	26.85	1.11	-0.751			
0.8952	57292.91	3.0050	3.0049	-0.0978	26.86	1.12	-0.751			
0.8955	57311.62	3.0020	3.0020	-0.0970	26.86	1.12	-0.751			
