Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8426	53926.99	3.1360	3.1359	-0.1598	26.24	0.25	-0.750			
0.8431	53957.55	3.1330	3.1330	-0.1592	26.24	0.25	-0.750			
0.8436	53988.27	3.1300	3.1299	-0.1579	26.24	0.25	-0.750			
0.8440	54018.96	3.1270	3.1272	-0.1571	26.25	0.26	-0.750			
0.8445	54049.08	3.1240	3.1239	-0.1553	26.25	0.26	-0.750			
0.8450	54078.66	3.1210	3.1210	-0.1534	26.26	0.27	-0.750			
0.8454	54107.92	3.1180	3.1180	-0.1512	26.26	0.27	-0.750			
0.8459	54136.54	3.1150	3.1150	-0.1490	26.27	0.28	-0.750			
0.8463	54164.88	3.1120	3.1121	-0.1483	26.27	0.28	-0.750			
0.8468	54193.19	3.1090	3.1090	-0.1474	26.28	0.29	-0.750			
0.8472	54221.41	3.1060	3.1060	-0.1461	26.28	0.29	-0.750			
0.8476	54249.28	3.1030	3.1030	-0.1450	26.29	0.30	-0.750			
0.8481	54277.02	3.1000	3.1000	-0.1444	26.29	0.30	-0.750			
0.8485	54304.94	3.0970	3.0970	-0.1430	26.30	0.31	-0.750			
0.8489	54332.29	3.0940	3.0939	-0.1422	26.30	0.31	-0.750			
0.8494	54359.45	3.0910	3.0910	-0.1407	26.31	0.32	-0.750			
0.8498	54386.15	3.0880	3.0881	-0.1391	26.31	0.32	-0.750			
0.8502	54412.63	3.0850	3.0849	-0.1384	26.32	0.33	-0.750			
0.8506	54439.20	3.0820	3.0820	-0.1374	26.33	0.34	-0.750			
0.8510	54465.48	3.0790	3.0790	-0.1364	26.33	0.34	-0.750			
0.8514	54491.49	3.0760	3.0759	-0.1350	26.34	0.35	-0.750			
0.8518	54517.54	3.0730	3.0731	-0.1343	26.34	0.35	-0.750			
0.8522	54542.88	3.0700	3.0700	-0.1330	26.35	0.36	-0.750			
0.8526	54568.36	3.0670	3.0670	-0.1324	26.35	0.36	-0.750			
0.8530	54593.81	3.0640	3.0639	-0.1313	26.36	0.37	-0.750			
0.8534	54618.72	3.0610	3.0610	-0.1301	26.36	0.37	-0.750			
0.8538	54643.76	3.0580	3.0580	-0.1297	26.37	0.38	-0.750			
0.8542	54668.49	3.0550	3.0551	-0.1293	26.37	0.38	-0.750			
0.8546	54693.40	3.0520	3.0519	-0.1283	26.38	0.39	-0.750			
0.8550	54717.96	3.0490	3.0490	-0.1274	26.38	0.39	-0.750			
0.8553	54742.30	3.0460	3.0460	-0.1269	26.39	0.40	-0.750			
0.8557	54766.64	3.0430	3.0431	-0.1255	26.39	0.40	-0.750			
0.8561	54790.93	3.0400	3.0400	-0.1250	26.40	0.41	-0.750			
0.8565	54814.64	3.0370	3.0369	-0.1237	26.41	0.42	-0.750			
0.8568	54838.28	3.0340	3.0341	-0.1226	26.41	0.42	-0.750			
0.8572	54861.56	3.0310	3.0310	-0.1214	26.42	0.43	-0.750			
0.8576	54884.91	3.0280	3.0281	-0.1207	26.42	0.43	-0.750			
0.8579	54907.86	3.0250	3.0250	-0.1201	26.43	0.44	-0.750			
0.8583	54930.57	3.0220	3.0220	-0.1191	26.43	0.44	-0.750			
0.8586	54953.46	3.0190	3.0190	-0.1184	26.44	0.45	-0.750			
0.8590	54976.29	3.0160	3.0160	-0.1180	26.44	0.45	-0.750			
0.8594	54998.92	3.0130	3.0130	-0.1170	26.45	0.46	-0.750			
0.8597	55021.33	3.0100	3.0100	-0.1161	26.45	0.46	-0.750			
0.8601	55043.52	3.0070	3.0070	-0.1151	26.46	0.47	-0.751			
0.8604	55065.64	3.0040	3.0040	-0.1133	26.46	0.47	-0.751			
0.8607	55087.23	3.0010	3.0010	-0.1114	26.47	0.48	-0.751			
