Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8651	55363.24	3.1440	3.1440	-0.1444	26.72	0.92	-0.750			
0.8655	55390.79	3.1410	3.1410	-0.1425	26.73	0.93	-0.750			
0.8659	55417.89	3.1380	3.1381	-0.1420	26.73	0.93	-0.750			
0.8663	55444.71	3.1350	3.1348	-0.1407	26.74	0.94	-0.750			
0.8667	55471.33	3.1320	3.1320	-0.1397	26.75	0.95	-0.750			
0.8672	55498.42	3.1290	3.1289	-0.1380	26.75	0.95	-0.750			
0.8676	55524.91	3.1260	3.1261	-0.1370	26.76	0.96	-0.750			
0.8680	55551.42	3.1230	3.1230	-0.1366	26.76	0.96	-0.750			
0.8684	55577.38	3.1200	3.1200	-0.1346	26.77	0.97	-0.750			
0.8688	55602.89	3.1170	3.1169	-0.1345	26.77	0.97	-0.750			
0.8692	55628.46	3.1140	3.1140	-0.1324	26.78	0.98	-0.750			
0.8696	55654.05	3.1110	3.1110	-0.1314	26.79	0.99	-0.750			
0.8700	55679.15	3.1080	3.1080	-0.1301	26.79	0.99	-0.750			
0.8704	55704.34	3.1050	3.1052	-0.1298	26.80	1.00	-0.750			
0.8708	55728.93	3.1020	3.1019	-0.1284	26.80	1.00	-0.750			
0.8711	55753.09	3.0990	3.0989	-0.1276	26.81	1.01	-0.750			
0.8715	55777.58	3.0960	3.0960	-0.1275	26.81	1.01	-0.750			
0.8719	55801.90	3.0930	3.0930	-0.1261	26.81	1.01	-0.750			
0.8723	55826.50	3.0900	3.0900	-0.1262	26.82	1.02	-0.750			
0.8727	55850.82	3.0870	3.0870	-0.1254	26.82	1.02	-0.750			
0.8730	55874.57	3.0840	3.0842	-0.1245	26.83	1.03	-0.750			
0.8734	55898.27	3.0810	3.0810	-0.1234	26.83	1.03	-0.750			
0.8738	55921.88	3.0780	3.0780	-0.1227	26.84	1.04	-0.750			
0.8741	55945.37	3.0750	3.0751	-0.1219	26.84	1.04	-0.750			
0.8745	55968.52	3.0720	3.0719	-0.1206	26.84	1.04	-0.750			
0.8749	55991.94	3.0690	3.0691	-0.1206	26.85	1.05	-0.750			
0.8752	56014.94	3.0660	3.0659	-0.1195	26.85	1.05	-0.750			
0.8756	56037.84	3.0630	3.0630	-0.1185	26.86	1.06	-0.750			
0.8759	56060.40	3.0600	3.0600	-0.1177	26.86	1.06	-0.750			
0.8763	56082.76	3.0570	3.0569	-0.1165	26.87	1.07	-0.750			
0.8766	56105.03	3.0540	3.0540	-0.1159	26.87	1.07	-0.750			
0.8770	56127.14	3.0510	3.0510	-0.1151	26.88	1.08	-0.750			
0.8773	56149.30	3.0480	3.0480	-0.1144	26.89	1.09	-0.750			
0.8777	56171.26	3.0450	3.0450	-0.1137	26.89	1.09	-0.750			
0.8780	56193.01	3.0420	3.0420	-0.1129	26.90	1.10	-0.750			
0.8784	56214.67	3.0390	3.0390	-0.1121	26.91	1.11	-0.750			
0.8787	56235.94	3.0360	3.0361	-0.1117	26.91	1.11	-0.750			
0.8790	56257.21	3.0330	3.0330	-0.1110	26.92	1.12	-0.750			
0.8794	56278.60	3.0300	3.0300	-0.1102	26.93	1.13	-0.750			
0.8797	56299.65	3.0270	3.0270	-0.1095	26.93	1.13	-0.750			
0.8800	56320.61	3.0240	3.0240	-0.1090	26.94	1.14	-0.750			
0.8803	56341.59	3.0210	3.0211	-0.1087	26.95	1.15	-0.750			
0.8807	56362.39	3.0180	3.0179	-0.1080	26.95	1.15	-0.750			
0.8810	56383.22	3.0150	3.0149	-0.1070	26.96	1.16	-0.750			
0.8813	56403.66	3.0120	3.0120	-0.1059	26.96	1.16	-0.750			
0.8816	56423.76	3.0090	3.0091	-0.1050	26.97	1.17	-0.750			
0.8819	56443.84	3.0060	3.0061	-0.1042	26.98	1.18	-0.751			
0.8822	56463.65	3.0030	3.0030	-0.0999	26.98	1.18	-0.751			
