Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9575	61280.81	3.1430	3.1430	-0.0727	26.91	0.97	-0.750			
0.9577	61294.71	3.1400	3.1401	-0.0719	26.91	0.97	-0.750			
0.9579	61308.40	3.1370	3.1370	-0.0711	26.91	0.97	-0.750			
0.9582	61321.96	3.1340	3.1340	-0.0703	26.92	0.98	-0.750			
0.9584	61335.39	3.1310	3.1311	-0.0695	26.92	0.98	-0.750			
0.9586	61348.63	3.1280	3.1278	-0.0689	26.92	0.98	-0.750			
0.9588	61361.71	3.1250	3.1251	-0.0681	26.92	0.98	-0.750			
0.9590	61374.82	3.1220	3.1221	-0.0674	26.92	0.98	-0.750			
0.9592	61387.68	3.1190	3.1190	-0.0666	26.93	0.99	-0.750			
0.9594	61400.47	3.1160	3.1160	-0.0660	26.93	0.99	-0.750			
0.9596	61412.94	3.1130	3.1130	-0.0654	26.93	0.99	-0.750			
0.9598	61425.39	3.1100	3.1100	-0.0647	26.93	0.99	-0.750			
0.9600	61437.75	3.1070	3.1070	-0.0641	26.93	0.99	-0.750			
0.9602	61450.01	3.1040	3.1040	-0.0636	26.93	0.99	-0.750			
0.9603	61462.10	3.1010	3.1009	-0.0628	26.94	1.00	-0.750			
0.9605	61474.12	3.0980	3.0981	-0.0623	26.94	1.00	-0.750			
0.9607	61486.04	3.0950	3.0951	-0.0619	26.94	1.00	-0.750			
0.9609	61497.92	3.0920	3.0921	-0.0615	26.94	1.00	-0.750			
0.9611	61509.68	3.0890	3.0889	-0.0610	26.94	1.00	-0.750			
0.9613	61521.34	3.0860	3.0859	-0.0604	26.95	1.01	-0.750			
0.9615	61532.98	3.0830	3.0830	-0.0596	26.95	1.01	-0.750			
0.9616	61544.36	3.0800	3.0800	-0.0589	26.95	1.01	-0.750			
0.9618	61555.60	3.0770	3.0769	-0.0582	26.95	1.01	-0.750			
0.9620	61566.56	3.0740	3.0742	-0.0581	26.95	1.01	-0.750			
0.9621	61577.55	3.0710	3.0712	-0.0575	26.95	1.01	-0.750			
0.9623	61588.55	3.0680	3.0679	-0.0571	26.96	1.02	-0.750			
0.9625	61599.48	3.0650	3.0647	-0.0568	26.96	1.02	-0.750			
0.9627	61610.23	3.0620	3.0620	-0.0561	26.96	1.02	-0.750			
0.9628	61620.97	3.0590	3.0591	-0.0559	26.96	1.02	-0.750			
0.9630	61631.68	3.0560	3.0561	-0.0556	26.96	1.02	-0.750			
0.9632	61642.64	3.0530	3.0531	-0.0554	26.96	1.02	-0.750			
0.9633	61653.22	3.0500	3.0500	-0.0548	26.97	1.03	-0.750			
0.9635	61663.67	3.0470	3.0470	-0.0541	26.97	1.03	-0.750			
0.9637	61673.85	3.0440	3.0440	-0.0534	26.97	1.03	-0.750			
0.9638	61684.06	3.0410	3.0410	-0.0530	26.97	1.03	-0.750			
0.9640	61694.19	3.0380	3.0379	-0.0525	26.97	1.03	-0.750			
0.9641	61704.22	3.0350	3.0349	-0.0520	26.97	1.03	-0.750			
0.9643	61714.04	3.0320	3.0322	-0.0518	26.97	1.03	-0.750			
0.9644	61723.96	3.0290	3.0290	-0.0515	26.98	1.04	-0.750			
0.9646	61733.82	3.0260	3.0261	-0.0513	26.98	1.04	-0.750			
0.9647	61743.70	3.0230	3.0230	-0.0509	26.98	1.04	-0.750			
0.9649	61753.43	3.0200	3.0199	-0.0505	26.98	1.04	-0.750			
0.9650	61763.09	3.0170	3.0172	-0.0502	26.98	1.04	-0.750			
0.9652	61772.85	3.0140	3.0139	-0.0498	26.98	1.04	-0.750			
0.9653	61782.36	3.0110	3.0109	-0.0492	26.98	1.04	-0.750			
0.9655	61791.75	3.0080	3.0080	-0.0486	26.99	1.05	-0.751			
0.9656	61801.03	3.0050	3.0049	-0.0480	26.99	1.05	-0.751			
