Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8764	56089.10	3.1450	3.1450	-0.1377	26.64	0.87	-0.750			
0.8768	56115.44	3.1420	3.1419	-0.1368	26.64	0.87	-0.750			
0.8772	56141.74	3.1390	3.1391	-0.1359	26.65	0.88	-0.750			
0.8776	56167.88	3.1360	3.1359	-0.1350	26.65	0.88	-0.750			
0.8780	56193.67	3.1330	3.1331	-0.1336	26.66	0.89	-0.750			
0.8784	56219.35	3.1300	3.1300	-0.1320	26.66	0.89	-0.750			
0.8788	56244.35	3.1270	3.1270	-0.1305	26.67	0.90	-0.750			
0.8792	56269.34	3.1240	3.1240	-0.1293	26.67	0.90	-0.750			
0.8796	56293.98	3.1210	3.1210	-0.1281	26.68	0.91	-0.750			
0.8800	56318.19	3.1180	3.1180	-0.1274	26.68	0.91	-0.750			
0.8804	56342.41	3.1150	3.1151	-0.1266	26.69	0.92	-0.750			
0.8807	56366.79	3.1120	3.1120	-0.1257	26.69	0.92	-0.750			
0.8811	56390.87	3.1090	3.1090	-0.1252	26.70	0.93	-0.750			
0.8815	56415.04	3.1060	3.1060	-0.1244	26.70	0.93	-0.750			
0.8819	56438.92	3.1030	3.1031	-0.1235	26.71	0.94	-0.750			
0.8822	56462.52	3.1000	3.0999	-0.1223	26.71	0.94	-0.750			
0.8826	56486.03	3.0970	3.0970	-0.1213	26.72	0.95	-0.750			
0.8830	56508.98	3.0940	3.0941	-0.1208	26.72	0.95	-0.750			
0.8833	56531.76	3.0910	3.0910	-0.1197	26.73	0.96	-0.750			
0.8837	56554.76	3.0880	3.0880	-0.1191	26.73	0.96	-0.750			
0.8840	56577.59	3.0850	3.0849	-0.1187	26.74	0.97	-0.750			
0.8844	56600.52	3.0820	3.0820	-0.1179	26.74	0.97	-0.750			
0.8847	56623.07	3.0790	3.0790	-0.1170	26.74	0.97	-0.750			
0.8851	56645.48	3.0760	3.0760	-0.1167	26.75	0.98	-0.750			
0.8854	56667.80	3.0730	3.0730	-0.1158	26.75	0.98	-0.750			
0.8858	56689.81	3.0700	3.0699	-0.1145	26.76	0.99	-0.750			
0.8861	56711.74	3.0670	3.0670	-0.1139	26.76	0.99	-0.750			
0.8865	56733.57	3.0640	3.0640	-0.1130	26.77	1.00	-0.750			
0.8868	56755.23	3.0610	3.0611	-0.1123	26.77	1.00	-0.750			
0.8871	56776.70	3.0580	3.0580	-0.1116	26.77	1.00	-0.750			
0.8875	56798.16	3.0550	3.0550	-0.1109	26.78	1.01	-0.750			
0.8878	56819.28	3.0520	3.0520	-0.1108	26.78	1.01	-0.750			
0.8881	56840.22	3.0490	3.0489	-0.1102	26.79	1.02	-0.750			
0.8885	56861.44	3.0460	3.0460	-0.1095	26.79	1.02	-0.750			
0.8888	56882.49	3.0430	3.0430	-0.1091	26.80	1.03	-0.750			
0.8891	56903.63	3.0400	3.0400	-0.1082	26.81	1.04	-0.750			
0.8894	56924.29	3.0370	3.0371	-0.1070	26.81	1.04	-0.750			
0.8898	56944.74	3.0340	3.0340	-0.1065	26.82	1.05	-0.750			
0.8901	56965.10	3.0310	3.0310	-0.1055	26.83	1.06	-0.750			
0.8904	56984.88	3.0280	3.0280	-0.1049	26.83	1.06	-0.750			
0.8907	57005.02	3.0250	3.0249	-0.1049	26.84	1.07	-0.750			
0.8910	57025.23	3.0220	3.0220	-0.1042	26.84	1.07	-0.750			
0.8913	57045.20	3.0190	3.0190	-0.1038	26.85	1.08	-0.750			
0.8916	57065.36	3.0160	3.0160	-0.1033	26.86	1.09	-0.750			
0.8920	57085.11	3.0130	3.0130	-0.1023	26.86	1.09	-0.750			
0.8923	57104.78	3.0100	3.0100	-0.1012	26.87	1.10	-0.751			
0.8926	57124.08	3.0070	3.0069	-0.0999	26.87	1.10	-0.751			
0.8929	57143.12	3.0040	3.0040	-0.0998	26.88	1.11	-0.751			
