Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9206	58918.80	3.1450	3.1450	-0.1034	26.42	0.85	-0.750			
0.9209	58938.57	3.1420	3.1418	-0.1025	26.43	0.86	-0.750			
0.9212	58958.32	3.1390	3.1391	-0.1014	26.43	0.86	-0.750			
0.9215	58977.66	3.1360	3.1361	-0.1001	26.43	0.86	-0.750			
0.9218	58996.70	3.1330	3.1330	-0.0998	26.43	0.86	-0.750			
0.9221	59015.76	3.1300	3.1300	-0.0988	26.44	0.87	-0.750			
0.9224	59034.12	3.1270	3.1269	-0.0980	26.44	0.87	-0.750			
0.9227	59052.96	3.1240	3.1240	-0.0982	26.44	0.87	-0.750			
0.9230	59072.04	3.1210	3.1210	-0.0975	26.44	0.87	-0.750			
0.9233	59090.80	3.1180	3.1180	-0.0968	26.45	0.88	-0.750			
0.9236	59109.56	3.1150	3.1148	-0.0966	26.45	0.88	-0.750			
0.9239	59127.86	3.1120	3.1124	-0.0959	26.45	0.88	-0.750			
0.9242	59146.09	3.1090	3.1089	-0.0950	26.45	0.88	-0.750			
0.9244	59164.25	3.1060	3.1060	-0.0944	26.46	0.89	-0.750			
0.9247	59182.15	3.1030	3.1030	-0.0936	26.46	0.89	-0.750			
0.9250	59200.21	3.1000	3.0999	-0.0930	26.47	0.90	-0.750			
0.9253	59218.17	3.0970	3.0969	-0.0927	26.47	0.90	-0.750			
0.9256	59235.81	3.0940	3.0942	-0.0923	26.47	0.90	-0.750			
0.9258	59253.46	3.0910	3.0910	-0.0917	26.48	0.91	-0.750			
0.9261	59271.15	3.0880	3.0879	-0.0908	26.48	0.91	-0.750			
0.9264	59288.51	3.0850	3.0848	-0.0900	26.48	0.91	-0.750			
0.9267	59305.71	3.0820	3.0822	-0.0892	26.49	0.92	-0.750			
0.9269	59323.20	3.0790	3.0790	-0.0875	26.49	0.92	-0.750			
0.9272	59339.82	3.0760	3.0761	-0.0856	26.49	0.92	-0.750			
0.9274	59355.77	3.0730	3.0732	-0.0852	26.50	0.93	-0.750			
0.9277	59372.03	3.0700	3.0703	-0.0842	26.50	0.93	-0.750			
0.9279	59387.24	3.0670	3.0669	-0.0834	26.50	0.93	-0.750			
0.9282	59403.32	3.0640	3.0640	-0.0840	26.51	0.94	-0.750			
0.9284	59419.17	3.0610	3.0609	-0.0838	26.51	0.94	-0.750			
0.9287	59435.39	3.0580	3.0580	-0.0851	26.51	0.94	-0.750			
0.9289	59451.87	3.0550	3.0551	-0.0864	26.52	0.95	-0.750			
0.9292	59468.88	3.0520	3.0520	-0.0880	26.52	0.95	-0.750			
0.9295	59486.12	3.0490	3.0489	-0.0878	26.52	0.95	-0.750			
0.9297	59503.08	3.0460	3.0456	-0.0880	26.53	0.96	-0.750			
0.9300	59520.24	3.0430	3.0433	-0.0872	26.53	0.96	-0.750			
0.9303	59537.32	3.0400	3.0401	-0.0871	26.54	0.97	-0.750			
0.9305	59553.96	3.0370	3.0371	-0.0858	26.54	0.97	-0.750			
0.9308	59570.59	3.0340	3.0338	-0.0850	26.54	0.97	-0.750			
0.9310	59586.75	3.0310	3.0310	-0.0833	26.55	0.98	-0.750			
0.9313	59602.07	3.0280	3.0280	-0.0822	26.55	0.98	-0.750			
0.9315	59617.80	3.0250	3.0251	-0.0816	26.55	0.98	-0.750			
0.9318	59633.45	3.0220	3.0219	-0.0808	26.56	0.99	-0.750			
0.9320	59648.90	3.0190	3.0190	-0.0801	26.56	0.99	-0.750			
0.9323	59664.22	3.0160	3.0160	-0.0795	26.56	0.99	-0.750			
0.9325	59679.42	3.0130	3.0132	-0.0788	26.57	1.00	-0.750			
0.9327	59694.79	3.0100	3.0100	-0.0779	26.57	1.00	-0.750			
0.9330	59709.61	3.0070	3.0068	-0.0764	26.57	1.00	-0.751			
0.9332	59724.15	3.0040	3.0040	-0.0750	26.57	1.00	-0.751			
